Time,Open,High,Low,Close,Volume
2010-06-30T05:00:00+0000,329.3,329.3,329.3,329.3,0
2010-07-01T05:00:00+0000,327.4,327.4,327.4,327.4,0
2010-07-02T05:00:00+0000,332.3,332.3,332.3,332.3,0
2010-07-05T05:00:00+0000,331.1,331.1,331.1,331.1,0
2010-07-06T05:00:00+0000,334.1,334.1,334.1,334.1,0
2010-07-07T05:00:00+0000,329.0,329.0,329.0,329.0,0
2010-07-08T05:00:00+0000,335.4,335.4,335.4,335.4,0
2010-07-09T05:00:00+0000,338.8,338.8,338.8,338.8,0
2010-07-12T05:00:00+0000,339.7,339.7,339.7,339.7,0
2010-07-13T05:00:00+0000,340.1,340.1,340.1,340.1,0
2010-07-14T05:00:00+0000,343.8,343.8,343.8,343.8,0
2010-07-15T05:00:00+0000,341.8,341.8,341.8,341.8,0
2010-07-16T05:00:00+0000,343.4,343.4,343.4,343.4,0
2010-07-19T05:00:00+0000,340.5,340.5,340.5,340.5,0
2010-07-20T05:00:00+0000,341.7,341.7,341.7,341.7,0
2010-07-21T05:00:00+0000,339.4,339.4,339.4,339.4,0
2010-07-22T05:00:00+0000,340.3,340.3,340.3,340.3,0
2010-07-23T05:00:00+0000,344.1,344.1,344.1,344.1,0
2010-07-26T05:00:00+0000,343.8,343.8,343.8,343.8,0
2010-07-27T05:00:00+0000,346.1,346.1,346.1,346.1,0
2010-07-28T05:00:00+0000,346.6,346.6,346.6,346.6,0
2010-07-29T05:00:00+0000,347.9,347.9,347.9,347.9,0
2010-07-30T05:00:00+0000,347.2,347.2,347.2,347.2,0
2010-08-02T05:00:00+0000,352.3,352.3,352.3,352.3,0
2010-08-03T05:00:00+0000,350.8,350.8,350.8,350.8,0
2010-08-04T05:00:00+0000,348.9,348.9,348.9,348.9,0
2010-08-05T05:00:00+0000,350.3,350.3,350.3,350.3,0
2010-08-06T05:00:00+0000,347.3,347.3,347.3,347.3,0
2010-08-10T05:00:00+0000,346.4,346.4,346.4,346.4,0
2010-08-11T05:00:00+0000,341.1,341.1,341.1,341.1,0
2010-08-12T05:00:00+0000,337.4,337.4,337.4,337.4,0
2010-08-13T05:00:00+0000,341.5,341.5,341.5,341.5,0
2010-08-16T05:00:00+0000,339.7,339.7,339.7,339.7,0
2010-08-17T05:00:00+0000,339.1,339.1,339.1,339.1,0
2010-08-18T05:00:00+0000,339.3,339.3,339.3,339.3,0
2010-08-19T05:00:00+0000,341.3,341.3,341.3,341.3,0
2010-08-20T05:00:00+0000,340.0,340.0,340.0,340.0,0
2010-08-23T05:00:00+0000,339.1,339.1,339.1,339.1,0
2010-08-24T05:00:00+0000,338.3,338.3,338.3,338.3,0
2010-08-25T05:00:00+0000,339.6,339.6,339.6,339.6,0
2010-08-26T05:00:00+0000,339.7,339.7,339.7,339.7,0
2010-08-27T05:00:00+0000,341.1,341.1,341.1,341.1,0
2010-08-30T05:00:00+0000,343.6,343.6,343.6,343.6,0
2010-08-31T05:00:00+0000,343.2,343.2,343.2,343.2,0
2010-09-01T05:00:00+0000,348.0,348.0,348.0,348.0,0
2010-09-02T05:00:00+0000,348.1,348.1,348.1,348.1,0
2010-09-03T05:00:00+0000,350.1,350.1,350.1,350.1,0
2010-09-06T05:00:00+0000,353.9,353.9,353.9,353.9,0
2010-09-07T05:00:00+0000,354.3,354.3,354.3,354.3,0
2010-09-08T05:00:00+0000,352.0,352.0,352.0,352.0,0
2010-09-09T05:00:00+0000,352.8,352.8,352.8,352.8,0
2010-09-13T05:00:00+0000,357.4,357.4,357.4,357.4,0
2010-09-14T05:00:00+0000,354.6,354.6,354.6,354.6,0
2010-09-15T05:00:00+0000,357.4,357.4,357.4,357.4,0
2010-09-16T05:00:00+0000,357.3,357.3,357.3,357.3,0
2010-09-17T05:00:00+0000,358.0,358.0,358.0,358.0,0
2010-09-20T05:00:00+0000,357.7,357.7,357.7,357.7,0
2010-09-21T05:00:00+0000,359.1,359.1,359.1,359.1,0
2010-09-22T05:00:00+0000,359.1,359.1,359.1,359.1,0
2010-09-23T05:00:00+0000,358.3,358.3,358.3,358.3,0
2010-09-24T05:00:00+0000,360.2,360.2,360.2,360.2,0
2010-09-27T05:00:00+0000,362.0,362.0,362.0,362.0,0
2010-09-28T05:00:00+0000,360.1,360.1,360.1,360.1,0
2010-09-29T05:00:00+0000,362.1,362.1,362.1,362.1,0
2010-09-30T05:00:00+0000,360.2,360.2,360.2,360.2,0
2010-10-01T05:00:00+0000,363.9,363.9,363.9,363.9,0
2010-10-04T05:00:00+0000,366.3,366.3,366.3,366.3,0
2010-10-05T05:00:00+0000,367.5,367.5,367.5,367.5,0
2010-10-06T05:00:00+0000,370.4,370.4,370.4,370.4,0
2010-10-07T05:00:00+0000,367.3,367.3,367.3,367.3,0
2010-10-08T05:00:00+0000,365.6,365.6,365.6,365.6,0
2010-10-11T05:00:00+0000,366.5,366.5,366.5,366.5,0
2010-10-12T05:00:00+0000,364.8,364.8,364.8,364.8,0
2010-10-13T05:00:00+0000,372.1,372.1,372.1,372.1,0
2010-10-14T05:00:00+0000,371.8,371.8,371.8,371.8,0
2010-10-15T05:00:00+0000,373.0,373.0,373.0,373.0,0
2010-10-18T05:00:00+0000,371.5,371.5,371.5,371.5,0
2010-10-19T05:00:00+0000,372.7,372.7,372.7,372.7,0
2010-10-20T05:00:00+0000,369.8,369.8,369.8,369.8,0
2010-10-21T05:00:00+0000,370.2,370.2,370.2,370.2,0
2010-10-22T05:00:00+0000,370.2,370.2,370.2,370.2,0
2010-10-25T05:00:00+0000,372.3,372.3,372.3,372.3,0
2010-10-26T05:00:00+0000,369.6,369.6,369.6,369.6,0
2010-10-27T05:00:00+0000,364.2,364.2,364.2,364.2,0
2010-10-28T05:00:00+0000,364.7,364.7,364.7,364.7,0
2010-10-29T05:00:00+0000,365.2,365.2,365.2,365.2,0
2010-11-01T05:00:00+0000,371.8,371.8,371.8,371.8,0
2010-11-02T05:00:00+0000,373.0,373.0,373.0,373.0,0
2010-11-03T05:00:00+0000,374.8,374.8,374.8,374.8,0
2010-11-04T05:00:00+0000,377.4,377.4,377.4,377.4,0
2010-11-08T06:00:00+0000,383.2,383.2,383.2,383.2,0
2010-11-09T06:00:00+0000,385.8,385.8,385.8,385.8,0
2010-11-10T06:00:00+0000,383.3,383.3,383.3,383.3,0
2010-11-11T06:00:00+0000,383.6,383.6,383.6,383.6,0
2010-11-12T06:00:00+0000,376.0,376.0,376.0,376.0,0
2010-11-15T06:00:00+0000,376.6,376.6,376.6,376.6,0
2010-11-16T06:00:00+0000,372.9,372.9,372.9,372.9,0
2010-11-18T06:00:00+0000,373.9,373.9,373.9,373.9,0
2010-11-19T06:00:00+0000,371.4,371.4,371.4,371.4,0
2010-11-22T06:00:00+0000,372.0,372.0,372.0,372.0,0
2010-11-23T06:00:00+0000,362.9,362.9,362.9,362.9,0
2010-11-24T06:00:00+0000,364.3,364.3,364.3,364.3,0
2010-11-25T06:00:00+0000,368.2,368.2,368.2,368.2,0
2010-11-26T06:00:00+0000,366.3,366.3,366.3,366.3,0
2010-11-29T06:00:00+0000,367.4,367.4,367.4,367.4,0
2010-11-30T06:00:00+0000,367.8,367.8,367.8,367.8,0
2010-12-01T06:00:00+0000,372.0,372.0,372.0,372.0,0
2010-12-02T06:00:00+0000,373.9,373.9,373.9,373.9,0
2010-12-03T06:00:00+0000,371.1,371.1,371.1,371.1,0
2010-12-06T06:00:00+0000,370.2,370.2,370.2,370.2,0
2010-12-07T06:00:00+0000,373.1,373.1,373.1,373.1,0
2010-12-08T06:00:00+0000,373.9,373.9,373.9,373.9,0
2010-12-09T06:00:00+0000,375.9,375.9,375.9,375.9,0
2010-12-10T06:00:00+0000,371.5,371.5,371.5,371.5,0
2010-12-13T06:00:00+0000,371.3,371.3,371.3,371.3,0
2010-12-14T06:00:00+0000,370.9,370.9,370.9,370.9,0
2010-12-15T06:00:00+0000,367.9,367.9,367.9,367.9,0
2010-12-16T06:00:00+0000,366.7,366.7,366.7,366.7,0
2010-12-17T06:00:00+0000,368.7,368.7,368.7,368.7,0
2010-12-20T06:00:00+0000,366.1,366.1,366.1,366.1,0
2010-12-21T06:00:00+0000,368.7,368.7,368.7,368.7,0
2010-12-22T06:00:00+0000,368.2,368.2,368.2,368.2,0
2010-12-23T06:00:00+0000,367.4,367.4,367.4,367.4,0
2010-12-24T06:00:00+0000,367.9,367.9,367.9,367.9,0
2010-12-27T06:00:00+0000,370.1,370.1,370.1,370.1,0
2010-12-28T06:00:00+0000,374.5,374.5,374.5,374.5,0
2010-12-29T06:00:00+0000,377.0,377.0,377.0,377.0,0
2010-12-30T06:00:00+0000,377.7,377.7,377.7,377.7,0
2010-12-31T06:00:00+0000,375.3,375.3,375.3,375.3,0
2011-01-03T06:00:00+0000,377.9,377.9,377.9,377.9,0
2011-01-04T06:00:00+0000,380.2,380.2,380.2,380.2,0
2011-01-05T06:00:00+0000,380.0,380.0,380.0,380.0,0
2011-01-06T06:00:00+0000,384.1,384.1,384.1,384.1,0
2011-01-07T06:00:00+0000,382.9,382.9,382.9,382.9,0
2011-01-10T06:00:00+0000,378.0,378.0,378.0,378.0,0
2011-01-11T06:00:00+0000,379.5,379.5,379.5,379.5,0
2011-01-12T06:00:00+0000,381.9,381.9,381.9,381.9,0
2011-01-13T06:00:00+0000,382.3,382.3,382.3,382.3,0
2011-01-14T06:00:00+0000,380.1,380.1,380.1,380.1,0
2011-01-17T06:00:00+0000,378.9,378.9,378.9,378.9,0
2011-01-18T06:00:00+0000,381.0,381.0,381.0,381.0,0
2011-01-19T06:00:00+0000,380.9,380.9,380.9,380.9,0
2011-01-20T06:00:00+0000,375.5,375.5,375.5,375.5,0
2011-01-21T06:00:00+0000,373.8,373.8,373.8,373.8,0
2011-01-24T06:00:00+0000,373.2,373.2,373.2,373.2,0
2011-01-25T06:00:00+0000,372.4,372.4,372.4,372.4,0
2011-01-26T06:00:00+0000,379.2,379.2,379.2,379.2,0
2011-01-27T06:00:00+0000,378.6,378.6,378.6,378.6,0
2011-01-28T06:00:00+0000,377.7,377.7,377.7,377.7,0
2011-01-31T06:00:00+0000,372.5,372.5,372.5,372.5,0
2011-02-01T06:00:00+0000,372.3,372.3,372.3,372.3,0
2011-02-02T06:00:00+0000,376.8,376.8,376.8,376.8,0
2011-02-07T06:00:00+0000,375.0,375.0,375.0,375.0,0
2011-02-08T06:00:00+0000,373.1,373.1,373.1,373.1,0
2011-02-09T06:00:00+0000,369.2,369.2,369.2,369.2,0
2011-02-10T06:00:00+0000,363.1,363.1,363.1,363.1,0
2011-02-11T06:00:00+0000,360.7,360.7,360.7,360.7,0
2011-02-14T06:00:00+0000,363.6,363.6,363.6,363.6,0
2011-02-15T06:00:00+0000,359.6,359.6,359.6,359.6,0
2011-02-16T06:00:00+0000,362.7,362.7,362.7,362.7,0
2011-02-17T06:00:00+0000,360.9,360.9,360.9,360.9,0
2011-02-18T06:00:00+0000,360.6,360.6,360.6,360.6,0
2011-02-21T06:00:00+0000,358.0,358.0,358.0,358.0,0
2011-02-22T06:00:00+0000,351.9,351.9,351.9,351.9,0
2011-02-23T06:00:00+0000,350.7,350.7,350.7,350.7,0
2011-02-24T06:00:00+0000,346.6,346.6,346.6,346.6,0
2011-02-25T06:00:00+0000,352.8,352.8,352.8,352.8,0
2011-02-28T06:00:00+0000,349.5,349.5,349.5,349.5,0
2011-03-01T06:00:00+0000,357.4,357.4,357.4,357.4,0
2011-03-02T06:00:00+0000,351.2,351.2,351.2,351.2,0
2011-03-03T06:00:00+0000,353.1,353.1,353.1,353.1,0
2011-03-04T06:00:00+0000,355.6,355.6,355.6,355.6,0
2011-03-07T06:00:00+0000,356.4,356.4,356.4,356.4,0
2011-03-08T06:00:00+0000,361.5,361.5,361.5,361.5,0
2011-03-09T06:00:00+0000,360.7,360.7,360.7,360.7,0
2011-03-10T06:00:00+0000,358.4,358.4,358.4,358.4,0
2011-03-11T06:00:00+0000,354.0,354.0,354.0,354.0,0
2011-03-14T05:00:00+0000,353.3,353.3,353.3,353.3,0
2011-03-15T05:00:00+0000,342.7,342.7,342.7,342.7,0
2011-03-16T05:00:00+0000,347.1,347.1,347.1,347.1,0
2011-03-17T05:00:00+0000,342.0,342.0,342.0,342.0,0
2011-03-18T05:00:00+0000,340.4,340.4,340.4,340.4,0
2011-03-21T05:00:00+0000,346.5,346.5,346.5,346.5,0
2011-03-22T05:00:00+0000,350.7,350.7,350.7,350.7,0
2011-03-23T05:00:00+0000,352.6,352.6,352.6,352.6,0
2011-03-24T05:00:00+0000,356.5,356.5,356.5,356.5,0
2011-03-25T05:00:00+0000,360.0,360.0,360.0,360.0,0
2011-03-28T05:00:00+0000,358.1,358.1,358.1,358.1,12
2011-03-29T05:00:00+0000,360.2,360.2,355.5,357.6,0
2011-03-30T05:00:00+0000,363.1,363.1,363.1,363.1,0
2011-03-31T05:00:00+0000,364.4,364.4,364.4,364.4,0
2011-04-01T05:00:00+0000,365.9,365.9,365.9,365.9,0
2011-04-04T05:00:00+0000,367.5,367.5,367.5,367.5,4
2011-04-05T05:00:00+0000,369.8,369.8,367.5,367.5,0
2011-04-06T05:00:00+0000,370.4,370.4,370.4,370.4,0
2011-04-07T05:00:00+0000,371.6,371.6,371.6,371.6,0
2011-04-08T05:00:00+0000,373.5,373.5,373.5,373.5,1
2011-04-11T05:00:00+0000,375.0,375.0,369.5,369.5,0
2011-04-12T05:00:00+0000,367.1,367.1,367.1,367.1,0
2011-04-13T05:00:00+0000,370.6,370.6,370.6,370.6,0
2011-04-14T05:00:00+0000,369.4,369.4,369.4,369.4,0
2011-04-15T05:00:00+0000,368.4,368.4,368.4,368.4,0
2011-04-18T05:00:00+0000,366.5,366.5,366.5,366.5,0
2011-04-19T05:00:00+0000,365.6,365.6,365.6,365.6,0
