Time,Open,High,Low,Close,Volume
2015-10-27T05:00:00+0000,468.0,475.4,467.7,475.4,386
2015-10-28T05:00:00+0000,476.0,478.2,474.5,474.9,428
2015-10-29T05:00:00+0000,475.7,475.7,472.0,472.0,36
2015-10-30T05:00:00+0000,475.5,477.1,472.1,473.9,97
2015-11-02T06:00:00+0000,471.6,471.6,471.6,471.6,0
2015-11-03T06:00:00+0000,474.7,476.3,471.9,474.4,56
2015-11-04T06:00:00+0000,476.6,479.1,476.6,478.5,43
2015-11-05T06:00:00+0000,474.6,475.3,472.9,472.9,7
2015-11-06T06:00:00+0000,474.9,478.8,474.5,478.8,40
2015-11-09T06:00:00+0000,479.0,480.5,476.3,476.3,208
2015-11-10T06:00:00+0000,476.1,476.6,468.5,470.4,296
2015-11-12T06:00:00+0000,472.1,479.1,472.1,478.2,781
2015-11-13T06:00:00+0000,477.9,477.9,474.3,476.6,694
2015-11-16T06:00:00+0000,471.9,479.1,471.7,477.9,244
2015-11-17T06:00:00+0000,476.3,479.1,475.1,477.6,1330
2015-11-18T06:00:00+0000,477.5,480.0,473.0,475.8,1338
2015-11-19T06:00:00+0000,474.4,479.5,474.3,475.1,959
2015-11-20T06:00:00+0000,473.7,476.6,472.3,473.8,503
2015-11-23T06:00:00+0000,473.7,474.4,468.0,471.3,482
2015-11-24T06:00:00+0000,472.9,476.5,471.7,474.2,958
2015-11-25T06:00:00+0000,474.9,478.9,474.1,477.1,960
2015-11-26T06:00:00+0000,477.0,479.0,472.8,472.8,425
2015-11-27T06:00:00+0000,476.5,479.5,473.6,473.6,370
2015-11-30T06:00:00+0000,477.1,479.4,475.4,475.7,437
2015-12-01T06:00:00+0000,476.7,479.0,474.4,478.5,1156
2015-12-02T06:00:00+0000,477.5,482.9,476.6,476.6,1696
2015-12-03T06:00:00+0000,475.0,484.1,475.0,480.1,1193
2015-12-04T06:00:00+0000,478.9,492.0,476.0,489.5,4089
2015-12-07T06:00:00+0000,489.5,495.5,486.5,492.4,2938
2015-12-08T06:00:00+0000,491.0,500.0,490.0,493.9,2928
2015-12-09T06:00:00+0000,494.0,495.0,491.6,491.8,598
2015-12-10T06:00:00+0000,493.7,494.6,491.6,493.8,794
2015-12-11T06:00:00+0000,494.0,494.9,491.8,494.5,1366
2015-12-14T06:00:00+0000,494.5,497.9,493.2,497.2,1286
2015-12-15T06:00:00+0000,495.4,496.9,491.4,491.9,1394
2015-12-16T06:00:00+0000,494.0,494.0,487.0,487.3,1075
2015-12-17T06:00:00+0000,488.0,489.9,484.0,486.8,1301
2015-12-18T06:00:00+0000,489.0,491.7,489.0,490.1,336
2015-12-21T06:00:00+0000,490.1,494.0,489.5,493.6,439
2015-12-22T06:00:00+0000,493.9,494.8,485.5,486.8,896
2015-12-23T06:00:00+0000,490.0,492.5,489.0,489.8,118
2015-12-24T06:00:00+0000,489.8,491.3,489.1,491.0,52
2015-12-29T06:00:00+0000,489.0,494.2,489.0,492.7,153
2015-12-30T06:00:00+0000,492.5,492.5,487.0,491.9,382
2015-12-31T06:00:00+0000,487.5,490.1,485.8,488.4,323
2016-01-04T06:00:00+0000,485.0,490.8,485.0,486.5,365
2016-01-05T06:00:00+0000,490.2,490.2,485.0,489.3,535
2016-01-06T06:00:00+0000,487.0,493.5,486.6,493.4,1127
2016-01-07T06:00:00+0000,493.5,494.5,482.0,485.0,2231
2016-01-08T06:00:00+0000,485.0,493.0,485.0,490.2,1988
2016-01-11T06:00:00+0000,490.2,490.2,486.7,488.4,285
2016-01-12T06:00:00+0000,488.4,492.4,488.4,491.6,1165
2016-01-13T06:00:00+0000,492.5,493.9,491.1,493.2,790
2016-01-14T06:00:00+0000,492.6,494.4,491.8,492.1,1860
2016-01-15T06:00:00+0000,492.1,495.0,491.1,492.3,1631
2016-01-18T06:00:00+0000,491.1,495.8,489.0,495.8,284
2016-01-19T06:00:00+0000,495.8,498.9,495.8,498.3,1497
2016-01-20T06:00:00+0000,497.8,498.8,494.0,496.5,1948
2016-01-21T06:00:00+0000,495.3,495.6,491.2,495.1,1612
2016-01-22T06:00:00+0000,494.4,497.4,493.6,494.7,1004
2016-01-25T06:00:00+0000,494.7,497.8,493.9,494.5,842
2016-01-26T06:00:00+0000,494.0,495.9,491.0,491.7,417
2016-01-27T06:00:00+0000,492.1,495.0,491.2,494.7,1972
2016-01-28T06:00:00+0000,493.3,495.0,489.0,491.5,903
2016-01-29T06:00:00+0000,489.7,491.5,486.0,489.7,536
2016-02-01T06:00:00+0000,487.5,488.9,485.3,487.5,3568
2016-02-02T06:00:00+0000,487.2,491.1,487.2,489.8,1726
2016-02-03T06:00:00+0000,490.5,490.5,486.3,488.3,585
2016-02-04T06:00:00+0000,487.5,487.7,484.0,485.0,1433
2016-02-05T06:00:00+0000,486.3,489.5,482.0,488.6,4334
2016-02-08T06:00:00+0000,489.2,490.3,484.4,485.8,2574
2016-02-09T06:00:00+0000,484.4,485.0,475.9,478.6,1551
2016-02-10T06:00:00+0000,478.5,482.4,478.0,481.1,1787
2016-02-11T06:00:00+0000,480.0,486.8,479.3,485.5,1849
2016-02-12T06:00:00+0000,485.5,486.5,482.6,483.3,1935
2016-02-16T06:00:00+0000,482.6,484.3,482.6,483.5,393
2016-02-17T06:00:00+0000,483.1,483.1,480.0,480.7,3505
2016-02-18T06:00:00+0000,479.0,479.4,475.1,475.7,777
2016-02-19T06:00:00+0000,475.8,479.7,474.5,475.9,2127
2016-02-22T06:00:00+0000,476.5,480.0,475.5,477.8,2127
2016-02-23T06:00:00+0000,478.5,480.8,467.8,470.8,3152
2016-02-24T06:00:00+0000,469.7,477.0,469.0,476.7,3937
2016-02-25T06:00:00+0000,476.5,476.5,459.5,467.7,5346
2016-02-26T06:00:00+0000,467.0,468.0,461.7,465.4,978
2016-02-29T06:00:00+0000,465.4,466.4,461.1,461.5,565
2016-03-01T06:00:00+0000,463.8,463.8,452.3,457.8,1319
2016-03-02T06:00:00+0000,456.9,463.6,447.7,462.8,1203
2016-03-03T06:00:00+0000,460.0,463.5,458.4,463.0,5480
2016-03-04T06:00:00+0000,462.9,469.9,460.0,466.2,1207
2016-03-07T06:00:00+0000,467.0,471.0,465.9,470.2,563
2016-03-08T06:00:00+0000,468.8,470.5,465.8,469.5,841
2016-03-09T06:00:00+0000,468.7,470.9,464.0,465.5,887
2016-03-10T06:00:00+0000,464.0,470.9,462.7,470.6,2347
2016-03-11T06:00:00+0000,470.6,471.0,464.3,467.5,2905
2016-03-14T05:00:00+0000,468.5,470.9,466.9,468.2,1625
2016-03-15T05:00:00+0000,468.8,476.1,468.8,470.7,2247
2016-03-16T05:00:00+0000,470.0,476.7,470.0,475.8,1467
2016-03-17T05:00:00+0000,473.7,480.0,473.2,476.7,4637
2016-03-18T05:00:00+0000,477.5,479.0,473.2,476.9,1757
2016-03-21T05:00:00+0000,476.8,479.9,476.5,479.4,901
2016-03-22T05:00:00+0000,479.2,484.0,479.1,480.5,2658
2016-03-23T05:00:00+0000,480.8,482.4,473.1,475.5,3878
2016-03-24T05:00:00+0000,476.1,478.6,474.6,476.7,2331
2016-03-28T05:00:00+0000,476.8,482.9,476.8,480.9,1197
2016-03-29T05:00:00+0000,478.7,483.7,478.7,481.9,4523
2016-03-30T05:00:00+0000,480.5,482.8,476.3,477.2,1853
2016-03-31T05:00:00+0000,477.4,482.0,475.5,480.1,2428
2016-04-01T05:00:00+0000,480.5,486.2,480.5,484.2,2389
2016-04-04T05:00:00+0000,484.3,487.0,483.5,486.2,2143
2016-04-05T05:00:00+0000,484.1,486.2,483.1,484.5,3920
2016-04-06T05:00:00+0000,483.9,487.3,481.5,486.3,2976
2016-04-07T05:00:00+0000,486.1,486.5,483.6,484.3,3958
2016-04-08T05:00:00+0000,484.1,485.3,482.0,482.9,2896
2016-04-11T05:00:00+0000,482.9,484.8,482.0,483.3,2064
2016-04-12T05:00:00+0000,483.9,484.1,478.0,478.4,3257
2016-04-13T05:00:00+0000,478.1,485.0,478.0,483.0,2990
2016-04-14T05:00:00+0000,483.0,485.0,481.5,483.0,3835
2016-04-15T05:00:00+0000,482.6,483.9,479.1,479.7,4828
2016-04-18T05:00:00+0000,480.9,486.1,480.9,483.5,6312
2016-04-19T05:00:00+0000,484.2,489.1,484.0,488.4,7425
2016-04-20T05:00:00+0000,488.4,491.7,485.8,489.4,10326
2016-04-21T05:00:00+0000,486.4,497.6,486.4,493.0,8618
2016-04-22T05:00:00+0000,492.0,495.0,483.0,488.6,7969
2016-04-25T05:00:00+0000,487.2,495.0,486.0,493.0,5208
2016-04-26T05:00:00+0000,492.0,494.2,488.7,492.9,3596
2016-04-27T05:00:00+0000,492.8,494.0,485.3,490.8,6105
2016-04-28T05:00:00+0000,489.4,495.4,488.4,490.7,4711
2016-04-29T05:00:00+0000,490.6,495.1,489.4,494.5,4431
2016-05-02T05:00:00+0000,494.5,496.4,491.6,496.0,5635
2016-05-03T05:00:00+0000,495.6,499.7,493.0,498.8,5001
2016-05-04T05:00:00+0000,498.8,506.2,494.5,500.5,14109
2016-05-05T05:00:00+0000,502.7,502.7,498.8,499.5,3067
2016-05-06T05:00:00+0000,499.7,506.9,497.3,506.5,5359
2016-05-09T05:00:00+0000,505.5,509.0,501.0,507.1,5687
2016-05-10T05:00:00+0000,505.6,527.3,505.4,521.7,25322
2016-05-11T05:00:00+0000,517.9,523.0,512.6,515.9,19789
2016-05-12T05:00:00+0000,515.8,519.0,501.3,506.0,13856
2016-05-13T05:00:00+0000,506.0,514.0,503.5,512.9,7996
2016-05-16T05:00:00+0000,512.0,515.0,507.8,512.9,4449
2016-05-17T05:00:00+0000,512.0,518.6,510.8,515.6,5730
2016-05-18T05:00:00+0000,516.1,520.4,511.7,519.8,10357
2016-05-19T05:00:00+0000,519.6,521.5,510.2,519.7,6461
2016-05-20T05:00:00+0000,519.8,526.4,515.4,524.8,11049
2016-05-24T05:00:00+0000,522.0,522.0,514.8,516.9,8519
2016-05-25T05:00:00+0000,516.5,524.0,516.5,521.8,7361
2016-05-26T05:00:00+0000,520.1,523.5,514.5,515.2,7976
2016-05-27T05:00:00+0000,515.4,519.0,505.1,518.3,17674
2016-05-30T05:00:00+0000,517.0,519.7,516.0,516.8,1213
2016-05-31T05:00:00+0000,516.5,520.5,513.0,517.0,14114
2016-06-01T05:00:00+0000,517.0,522.5,515.3,521.9,9794
2016-06-02T05:00:00+0000,520.0,528.5,520.0,526.3,17166
2016-06-03T05:00:00+0000,525.4,530.5,519.0,520.4,11487
2016-06-06T05:00:00+0000,519.2,528.9,518.8,522.6,15814
2016-06-07T05:00:00+0000,522.1,524.9,519.0,524.0,13293
2016-06-08T05:00:00+0000,523.5,530.8,521.7,529.1,17181
2016-06-09T05:00:00+0000,528.8,531.4,521.3,526.1,9647
2016-06-10T05:00:00+0000,526.1,530.8,522.2,525.5,15784
2016-06-13T05:00:00+0000,526.1,530.7,526.0,529.1,12956
2016-06-14T05:00:00+0000,527.8,530.8,522.7,530.0,17200
2016-06-15T05:00:00+0000,528.2,532.0,525.2,525.3,13560
2016-06-16T05:00:00+0000,525.3,525.8,511.0,515.0,22265
2016-06-17T05:00:00+0000,514.1,520.9,513.5,518.1,16197
2016-06-20T05:00:00+0000,517.4,517.5,505.0,507.4,20068
2016-06-21T05:00:00+0000,507.4,509.9,488.1,493.6,28275
2016-06-22T05:00:00+0000,493.8,499.8,489.5,490.9,17941
2016-06-23T05:00:00+0000,490.4,492.9,484.0,485.2,17629
2016-06-24T05:00:00+0000,485.5,485.5,474.5,476.9,18160
2016-06-27T05:00:00+0000,476.9,488.1,476.0,483.3,19471
2016-06-28T05:00:00+0000,482.7,496.3,480.2,485.6,21129
2016-06-29T05:00:00+0000,485.6,491.4,481.7,488.4,13350
2016-06-30T05:00:00+0000,488.2,501.7,487.6,495.7,19087
2016-07-04T05:00:00+0000,492.0,497.6,491.0,493.6,4592
2016-07-05T05:00:00+0000,492.3,492.5,481.1,483.1,14817
2016-07-06T05:00:00+0000,483.0,486.0,475.1,479.8,15788
2016-07-07T05:00:00+0000,479.8,484.2,458.8,462.3,22242
2016-07-08T05:00:00+0000,462.3,475.0,462.3,470.0,16063
2016-07-11T05:00:00+0000,471.1,477.0,469.5,470.5,13813
