Time,Open,High,Low,Close,Volume
2020-02-25T06:00:00+0000,0.22345,0.22345,0.22345,0.22345,0
2020-02-26T06:00:00+0000,0.2206,0.2206,0.2206,0.2206,0
2020-02-27T06:00:00+0000,0.21915,0.21915,0.21915,0.21915,0
2020-02-28T06:00:00+0000,0.21755,0.21755,0.21755,0.21755,0
2020-03-02T06:00:00+0000,0.219,0.219,0.219,0.219,0
2020-03-03T06:00:00+0000,0.21725,0.21725,0.21725,0.21725,0
2020-03-04T06:00:00+0000,0.21425,0.21425,0.21425,0.21425,0
2020-03-05T06:00:00+0000,0.21075,0.21075,0.21075,0.21075,0
2020-03-06T06:00:00+0000,0.2112,0.2112,0.2112,0.2112,0
2020-03-09T05:00:00+0000,0.2062,0.2062,0.2062,0.2062,0
2020-03-10T05:00:00+0000,0.20895,0.20895,0.20895,0.20895,0
2020-03-11T05:00:00+0000,0.20605,0.20605,0.20605,0.20605,0
2020-03-12T05:00:00+0000,0.20055,0.20055,0.20055,0.20055,0
2020-03-13T05:00:00+0000,0.2014,0.2014,0.2014,0.2014,0
2020-03-16T05:00:00+0000,0.19505,0.19505,0.19505,0.19505,0
2020-03-17T05:00:00+0000,0.1972,0.1972,0.1972,0.1972,0
2020-03-18T05:00:00+0000,0.1892,0.1892,0.1892,0.1892,0
2020-03-19T05:00:00+0000,0.19215,0.19215,0.19215,0.19215,0
2020-03-20T05:00:00+0000,0.19635,0.19635,0.19635,0.19635,0
2020-03-23T05:00:00+0000,0.19045,0.19045,0.19045,0.19045,0
2020-03-24T05:00:00+0000,0.1922,0.1922,0.1922,0.1922,0
2020-03-25T05:00:00+0000,0.19625,0.19625,0.19625,0.19625,0
2020-03-26T05:00:00+0000,0.1956,0.1956,0.1956,0.1956,0
2020-03-27T05:00:00+0000,0.1931,0.1931,0.1931,0.1931,0
2020-03-30T05:00:00+0000,0.18915,0.18915,0.18915,0.18915,0
2020-03-31T05:00:00+0000,0.1892,0.1892,0.1892,0.1892,0
