Time,Open,High,Low,Close,Volume
2016-06-08T05:00:00+0000,16630,16630,16630,16630,0
2016-06-09T05:00:00+0000,16450,16450,16450,16450,0
2016-06-10T05:00:00+0000,16145,16145,16145,16145,0
2016-06-13T05:00:00+0000,15765,15765,15765,15765,0
2016-06-14T05:00:00+0000,15665,15665,15665,15665,0
2016-06-15T05:00:00+0000,15770,15770,15770,15770,0
2016-06-16T05:00:00+0000,15535,15535,15535,15535,0
2016-06-17T05:00:00+0000,15505,15505,15505,15505,0
2016-06-20T05:00:00+0000,15760,15760,15760,15760,0
2016-06-21T05:00:00+0000,16065,16065,16065,16065,0
2016-06-22T05:00:00+0000,15885,15885,15885,15885,0
2016-06-23T05:00:00+0000,16435,16435,16435,16435,0
2016-06-24T05:00:00+0000,15110,15110,15110,15110,0
2016-06-27T05:00:00+0000,15120,15120,15120,15120,0
2016-06-28T05:00:00+0000,15505,15505,15505,15505,0
2016-06-29T05:00:00+0000,15680,15680,15680,15680,0
2016-06-30T05:00:00+0000,15690,15690,15690,15690,0
2016-07-01T05:00:00+0000,15500,15500,15500,15500,0
2016-07-05T05:00:00+0000,15335,15335,15335,15335,0
2016-07-06T05:00:00+0000,15265,15265,15265,15265,0
2016-07-07T05:00:00+0000,15180,15180,15180,15180,0
2016-07-08T05:00:00+0000,15230,15230,15230,15230,0
2016-07-11T05:00:00+0000,15970,15970,15970,15970,0
2016-07-12T05:00:00+0000,16395,16395,16395,16395,0
2016-07-13T05:00:00+0000,16220,16220,16220,16220,0
2016-07-14T05:00:00+0000,16410,16410,16410,16410,0
2016-07-15T05:00:00+0000,16355,16355,16355,16355,0
2016-07-18T05:00:00+0000,16475,16475,16475,16475,0
2016-07-19T05:00:00+0000,16475,16475,16475,16475,0
2016-07-20T05:00:00+0000,16725,16725,16725,16725,0
2016-07-21T05:00:00+0000,16405,16405,16405,16405,0
2016-07-22T05:00:00+0000,16440,16440,16440,16440,0
2016-07-25T05:00:00+0000,16395,16395,16395,16395,0
2016-07-26T05:00:00+0000,16235,16235,16235,16235,0
2016-07-27T05:00:00+0000,16450,16450,16450,16450,0
2016-07-28T05:00:00+0000,16440,16440,16440,16440,0
2016-07-29T05:00:00+0000,16165,16165,16165,16165,0
2016-08-01T05:00:00+0000,16285,16285,16285,16285,0
2016-08-02T05:00:00+0000,15930,15930,15930,15930,0
2016-08-03T05:00:00+0000,15910,15910,15910,15910,0
2016-08-04T05:00:00+0000,16060,16060,16060,16060,0
2016-08-05T05:00:00+0000,16255,16255,16255,16255,0
2016-08-08T05:00:00+0000,16455,16455,16455,16455,0
2016-08-09T05:00:00+0000,16495,16495,16495,16495,0
2016-08-10T05:00:00+0000,16495,16495,16495,16495,0
2016-08-11T05:00:00+0000,16670,16670,16670,16670,0
2016-08-12T05:00:00+0000,16610,16610,16610,16610,0
2016-08-15T05:00:00+0000,16675,16675,16675,16675,0
2016-08-16T05:00:00+0000,16365,16365,16365,16365,0
2016-08-17T05:00:00+0000,16470,16470,16470,16470,0
2016-08-18T05:00:00+0000,16345,16345,16345,16345,0
2016-08-19T05:00:00+0000,16280,16280,16280,16280,0
2016-08-22T05:00:00+0000,16345,16345,16345,16345,0
2016-08-23T05:00:00+0000,16350,16350,16350,16350,0
2016-08-24T05:00:00+0000,16335,16335,16335,16335,0
2016-08-25T05:00:00+0000,16300,16300,16300,16300,0
2016-08-26T05:00:00+0000,16390,16390,16390,16390,0
2016-08-29T05:00:00+0000,16510,16510,16510,16510,0
2016-08-30T05:00:00+0000,16660,16660,16660,16660,0
2016-08-31T05:00:00+0000,16725,16725,16725,16725,0
2016-09-01T05:00:00+0000,16765,16765,16765,16765,0
2016-09-02T05:00:00+0000,16935,16935,16935,16935,0
2016-09-06T05:00:00+0000,16755,16755,16755,16755,0
2016-09-07T05:00:00+0000,16780,16780,16780,16780,0
2016-09-08T05:00:00+0000,16805,16805,16805,16805,0
2016-09-09T05:00:00+0000,16655,16655,16655,16655,0
2016-09-12T05:00:00+0000,16655,16655,16655,16655,0
2016-09-13T05:00:00+0000,16525,16525,16525,16525,0
2016-09-14T05:00:00+0000,16350,16350,16350,16350,0
2016-09-15T05:00:00+0000,16390,16390,16390,16390,0
2016-09-16T05:00:00+0000,16245,16245,16245,16245,0
2016-09-19T05:00:00+0000,16250,16250,16250,16250,0
2016-09-20T05:00:00+0000,16335,16335,16335,16335,0
2016-09-21T05:00:00+0000,16475,16475,16475,16475,0
2016-09-22T05:00:00+0000,16735,16735,16735,16735,0
2016-09-23T05:00:00+0000,16555,16555,16555,16555,0
2016-09-26T05:00:00+0000,16255,16255,16255,16255,0
2016-09-27T05:00:00+0000,16435,16435,16435,16435,0
2016-09-28T05:00:00+0000,16515,16515,16515,16515,0
2016-09-29T05:00:00+0000,16485,16485,16485,16485,0
2016-09-30T05:00:00+0000,16520,16520,16520,16520,0
2016-10-03T05:00:00+0000,16575,16575,16575,16575,0
2016-10-04T05:00:00+0000,16695,16695,16695,16695,0
2016-10-05T05:00:00+0000,16920,16920,16920,16920,0
2016-10-06T05:00:00+0000,16910,16910,16910,16910,0
2016-10-07T05:00:00+0000,16755,16755,16755,16755,0
2016-10-10T05:00:00+0000,16920,16920,16920,16920,0
2016-10-11T05:00:00+0000,16850,16850,16850,16850,0
2016-10-12T05:00:00+0000,16935,16935,16935,16935,0
2016-10-13T05:00:00+0000,16740,16740,16740,16740,0
2016-10-14T05:00:00+0000,16845,16845,16845,16845,0
2016-10-17T05:00:00+0000,16815,16815,16815,16815,0
2016-10-18T05:00:00+0000,16905,16905,16905,16905,0
2016-10-19T05:00:00+0000,16950,16950,16950,16950,0
2016-10-20T05:00:00+0000,17240,17240,17240,17240,0
2016-10-21T05:00:00+0000,17210,17210,17210,17210,0
2016-10-24T05:00:00+0000,17300,17300,17300,17300,0
2016-10-25T05:00:00+0000,17315,17315,17315,17315,0
2016-10-26T05:00:00+0000,17320,17320,17320,17320,0
2016-10-27T05:00:00+0000,17410,17410,17410,17410,0
2016-10-28T05:00:00+0000,17360,17360,17360,17360,0
2016-10-31T05:00:00+0000,17355,17355,17355,17355,0
2016-11-01T05:00:00+0000,17205,17205,17205,17205,0
2016-11-02T05:00:00+0000,16975,16975,16975,16975,0
2016-11-03T05:00:00+0000,16930,16930,16930,16930,0
2016-11-04T05:00:00+0000,16815,16815,16815,16815,0
2016-11-07T06:00:00+0000,17270,17270,17270,17270,0
2016-11-08T06:00:00+0000,17275,17275,17275,17275,0
2016-11-09T06:00:00+0000,17205,17205,17205,17205,0
2016-11-10T06:00:00+0000,17475,17475,17475,17475,0
2016-11-11T06:00:00+0000,17395,17395,17395,17395,0
2016-11-14T06:00:00+0000,17675,17675,17675,17675,0
2016-11-15T06:00:00+0000,17875,17875,17875,17875,0
2016-11-16T06:00:00+0000,17755,17755,17755,17755,0
2016-11-17T06:00:00+0000,18080,18080,18080,18080,0
2016-11-18T06:00:00+0000,18000,18000,18000,18000,0
2016-11-21T06:00:00+0000,18015,18015,18015,18015,0
2016-11-22T06:00:00+0000,18190,18190,18190,18190,0
2016-11-23T06:00:00+0000,18400,18400,18400,18400,0
2016-11-25T06:00:00+0000,18355,18355,18355,18355,0
2016-11-28T06:00:00+0000,18250,18250,18250,18250,0
2016-11-29T06:00:00+0000,18320,18320,18320,18320,0
2016-11-30T06:00:00+0000,18570,18570,18570,18570,0
2016-12-01T06:00:00+0000,18405,18405,18405,18405,0
2016-12-02T06:00:00+0000,18330,18330,18330,18330,0
2016-12-05T06:00:00+0000,18365,18365,18365,18365,0
2016-12-06T06:00:00+0000,18420,18420,18420,18420,0
2016-12-07T06:00:00+0000,18590,18590,18590,18590,0
2016-12-08T06:00:00+0000,18805,18820,18805,18805,0
2016-12-09T06:00:00+0000,19180,19180,19180,19180,0
2016-12-12T06:00:00+0000,19135,19220,19060,19060,2
2016-12-13T06:00:00+0000,19265,19265,19265,19265,0
2016-12-14T06:00:00+0000,19335,19365,19175,19335,0
2016-12-15T06:00:00+0000,19425,19450,19175,19425,0
2016-12-16T06:00:00+0000,19290,19290,19290,19290,0
2016-12-19T06:00:00+0000,19370,19395,19370,19370,0
2016-12-20T06:00:00+0000,19520,19590,19520,19520,0
2016-12-21T06:00:00+0000,19395,19530,19380,19395,0
2016-12-22T06:00:00+0000,19370,19370,19325,19370,0
2016-12-23T06:00:00+0000,19385,19395,19385,19385,0
2016-12-27T06:00:00+0000,19375,19415,19370,19375,0
2016-12-28T06:00:00+0000,19315,19450,19315,19315,0
2016-12-29T06:00:00+0000,19015,19015,19000,19015,0
2016-12-30T06:00:00+0000,19155,19155,19035,19035,26
2017-01-03T06:00:00+0000,19305,19395,19305,19305,0
2017-01-04T06:00:00+0000,19630,19630,19295,19610,3
2017-01-05T06:00:00+0000,19535,19625,19385,19410,2
2017-01-06T06:00:00+0000,19570,19575,19345,19565,1
2017-01-09T06:00:00+0000,19405,19650,19405,19405,0
2017-01-10T06:00:00+0000,19345,19445,19265,19300,1
2017-01-11T06:00:00+0000,19300,19465,19160,19360,6
2017-01-12T06:00:00+0000,19130,19190,18980,19190,4
2017-01-13T06:00:00+0000,19290,19350,19165,19310,5
2017-01-17T06:00:00+0000,19080,19120,18675,18730,13
