Time,Open,High,Low,Close,Volume
1979-01-22T06:00:00+0000,81.0,81.5,81.0,81.0,0
1979-01-23T06:00:00+0000,80.8,81.0,80.6,80.8,0
1979-01-24T06:00:00+0000,82.0,82.0,81.0,82.0,0
1979-01-25T06:00:00+0000,82.3,82.3,81.9,82.3,0
1979-01-26T06:00:00+0000,82.625,82.75,81.95,82.625,0
1979-01-29T06:00:00+0000,83.6,83.625,83.3,83.6,0
1979-01-30T06:00:00+0000,83.25,83.5,82.8,83.25,0
1979-01-31T06:00:00+0000,83.4,83.6,83.4,83.4,0
1979-02-01T06:00:00+0000,81.9,83.0,81.9,81.9,0
1979-02-02T06:00:00+0000,82.5,82.5,81.8,82.5,0
1979-02-05T06:00:00+0000,81.3,82.0,81.3,81.3,0
1979-02-06T06:00:00+0000,82.5,82.8,81.4,82.5,0
1979-02-07T06:00:00+0000,82.7,82.7,82.5,82.7,0
1979-02-08T06:00:00+0000,83.5,83.5,83.0,83.5,0
1979-02-09T06:00:00+0000,83.0,83.6,83.0,83.0,0
1979-02-12T06:00:00+0000,82.4,83.1,82.4,82.4,0
1979-02-13T06:00:00+0000,82.6,82.7,82.4,82.6,0
1979-02-14T06:00:00+0000,83.0,83.475,83.0,83.0,0
1979-02-15T06:00:00+0000,83.5,83.5,83.25,83.5,0
1979-02-16T06:00:00+0000,83.75,83.75,83.4,83.75,0
1979-02-20T06:00:00+0000,84.35,84.5,83.8,84.35,0
1979-02-21T06:00:00+0000,85.2,85.25,84.5,85.2,0
1979-02-22T06:00:00+0000,85.1,85.45,85.1,85.1,0
1979-02-23T06:00:00+0000,85.5,86.6,84.9,85.5,0
1979-02-26T06:00:00+0000,85.4,85.4,84.9,85.4,0
1979-02-27T06:00:00+0000,86.75,86.75,85.6,86.75,0
1979-02-28T06:00:00+0000,87.725,87.725,86.75,87.725,0
1979-03-01T06:00:00+0000,88.0,88.1,87.675,88.0,0
1979-03-02T06:00:00+0000,87.2,87.8,86.75,87.2,0
1979-03-05T06:00:00+0000,87.675,87.8,87.2,87.675,0
1979-03-06T06:00:00+0000,86.175,87.2,86.175,86.175,0
1979-03-07T06:00:00+0000,87.2,87.2,86.0,87.2,0
1979-03-08T06:00:00+0000,87.5,87.6,87.3,87.5,0
1979-03-09T06:00:00+0000,86.4,86.6,86.0,86.4,0
1979-03-12T06:00:00+0000,84.9,85.4,84.9,84.9,0
1979-03-13T06:00:00+0000,85.0,85.2,85.0,85.0,0
1979-03-14T06:00:00+0000,86.5,86.5,86.0,86.5,0
1979-03-15T06:00:00+0000,87.05,87.5,87.0,87.05,0
1979-03-16T06:00:00+0000,86.75,87.0,86.3,86.75,0
1979-03-19T06:00:00+0000,87.6,87.85,87.4,87.6,0
1979-03-20T06:00:00+0000,87.75,87.75,87.3,87.75,0
1979-03-21T06:00:00+0000,88.05,88.1,87.2,88.05,0
1979-03-22T06:00:00+0000,87.0,87.35,86.55,87.0,0
1979-03-23T06:00:00+0000,87.5,88.0,87.15,87.5,0
1979-03-26T06:00:00+0000,86.05,87.3,86.0,86.05,0
1979-03-27T06:00:00+0000,84.55,84.85,84.55,84.55,0
1979-03-28T06:00:00+0000,85.55,85.55,84.0,85.55,0
1979-03-29T06:00:00+0000,84.05,85.65,84.05,84.05,0
1979-03-30T06:00:00+0000,85.4,85.4,84.05,85.4,0
1979-04-02T06:00:00+0000,84.65,85.5,84.55,84.65,0
1979-04-03T06:00:00+0000,84.1,84.85,84.1,84.1,0
