Time,Open,High,Low,Close,Volume
2003-03-25T06:00:00+0000,102.23,102.23,102.23,102.23,0
2003-03-26T06:00:00+0000,102.28,102.28,102.28,102.28,0
2003-03-27T06:00:00+0000,102.33,102.33,102.33,102.33,0
2003-03-28T06:00:00+0000,102.5,102.5,102.5,102.5,0
2003-03-31T06:00:00+0000,102.7,102.7,102.7,102.7,0
2003-04-01T06:00:00+0000,102.48,102.48,102.48,102.48,0
2003-04-02T06:00:00+0000,102.13,102.13,102.13,102.13,0
2003-04-03T06:00:00+0000,102.35,102.35,102.35,102.35,0
2003-04-04T06:00:00+0000,102.27,102.27,102.27,102.27,0
2003-04-07T05:00:00+0000,102.1,102.1,102.1,102.1,0
2003-04-08T05:00:00+0000,102.67,102.67,102.67,102.67,0
2003-04-09T05:00:00+0000,103.05,103.05,103.05,103.05,0
2003-04-10T05:00:00+0000,103.03,103.03,103.03,103.03,0
2003-04-11T05:00:00+0000,102.87,102.87,102.87,102.87,0
2003-04-14T05:00:00+0000,102.63,102.63,102.63,102.63,0
2003-04-15T05:00:00+0000,103.17,103.17,103.17,103.17,0
2003-04-16T05:00:00+0000,103.31,103.31,103.31,103.31,0
2003-04-17T05:00:00+0000,103.26,103.26,103.26,103.26,0
2003-04-21T05:00:00+0000,103.53,103.53,103.53,103.53,0
2003-04-22T05:00:00+0000,103.42,103.42,103.42,103.42,0
2003-04-23T05:00:00+0000,103.33,103.33,103.33,103.33,0
2003-04-24T05:00:00+0000,103.96,103.96,103.9,103.96,0
2003-04-25T05:00:00+0000,104.32,104.32,104.32,104.32,0
2003-04-28T05:00:00+0000,104.41,105.41,104.41,104.41,0
2003-04-29T05:00:00+0000,104.28,104.28,104.28,104.28,0
2003-04-30T05:00:00+0000,104.36,104.36,104.36,104.36,0
2003-05-01T05:00:00+0000,104.4,104.4,104.4,104.4,0
2003-05-02T05:00:00+0000,104.16,104.16,104.16,104.16,0
2003-05-05T05:00:00+0000,104.24,104.24,104.24,104.24,0
2003-05-06T05:00:00+0000,104.58,104.58,104.58,104.58,0
2003-05-07T05:00:00+0000,104.95,104.95,104.95,104.95,0
2003-05-08T05:00:00+0000,104.91,104.91,104.91,104.91,0
