Time,Open,High,Low,Close,Volume
2025-08-04T02:00:00+0000,8863,8884,8863,8884,2
2025-08-04T05:00:00+0000,8900,8900,8900,8900,1
2025-08-04T06:00:00+0000,8924,8924,8924,8924,1
2025-08-04T08:00:00+0000,8933,8934,8933,8934,9
2025-08-04T12:00:00+0000,8950,8950,8950,8950,1
2025-08-05T05:00:00+0000,8962,8962,8962,8962,3
2025-08-06T13:00:00+0000,8976,8976,8976,8976,1
2025-08-06T14:00:00+0000,8956,8956,8956,8956,1
2025-08-07T05:00:00+0000,9017,9017,9017,9017,1
2025-08-07T14:00:00+0000,8984,8984,8984,8984,1
2025-08-07T15:00:00+0000,8975,8975,8975,8975,1
2025-08-08T13:00:00+0000,8945,8945,8945,8945,1
2025-08-11T01:00:00+0000,8909,8909,8909,8909,1
2025-08-11T02:00:00+0000,8900,8900,8900,8900,1
2025-08-11T17:00:00+0000,8895,8895,8895,8895,1
2025-08-11T18:00:00+0000,8935,8935,8935,8935,1
2025-08-12T02:00:00+0000,8950,8950,8950,8950,1
2025-08-12T06:00:00+0000,8950,8950,8950,8950,1
2025-08-12T13:00:00+0000,8975,8975,8975,8975,1
2025-08-13T02:00:00+0000,9092,9092,9092,9092,2
2025-08-13T03:00:00+0000,9103,9140,9103,9140,4
2025-08-13T08:00:00+0000,9212,9212,9212,9212,1
2025-08-13T09:00:00+0000,9241,9241,9241,9241,1
2025-08-13T13:00:00+0000,9289,9289,9289,9289,1
2025-08-14T15:00:00+0000,9097,9097,9097,9097,1
2025-08-15T02:00:00+0000,9058,9058,9058,9058,1
2025-08-15T03:00:00+0000,9056,9056,9056,9056,1
2025-08-15T08:00:00+0000,9095,9095,9095,9095,2
2025-08-18T01:00:00+0000,9145,9145,9145,9145,1
2025-08-18T03:00:00+0000,9200,9200,9200,9200,1
2025-08-18T08:00:00+0000,9111,9111,9106,9106,3
2025-08-19T03:00:00+0000,9095,9095,9095,9095,2
2025-08-19T07:00:00+0000,9069,9069,9069,9069,1
2025-08-20T01:00:00+0000,9027,9028,9021,9021,3
2025-08-20T06:00:00+0000,9081,9107,9081,9107,2
2025-08-20T07:00:00+0000,9102,9102,9102,9102,1
2025-08-21T06:00:00+0000,9017,9017,9017,9017,1
2025-08-21T09:00:00+0000,9051,9051,9051,9051,2
2025-08-22T01:00:00+0000,9128,9128,9128,9128,1
2025-08-22T02:00:00+0000,9101,9109,9092,9109,3
2025-08-22T05:00:00+0000,9096,9096,9096,9096,2
2025-08-22T07:00:00+0000,9145,9145,9145,9145,1
2025-08-22T08:00:00+0000,9154,9154,9154,9154,2
2025-08-22T12:00:00+0000,9174,9174,9174,9174,2
2025-08-22T14:00:00+0000,9220,9220,9220,9220,1
2025-08-22T15:00:00+0000,9294,9301,9294,9297,3
2025-08-25T01:00:00+0000,9257,9257,9257,9257,1
2025-08-25T02:00:00+0000,9282,9282,9282,9282,1
2025-08-25T06:00:00+0000,9335,9335,9335,9335,1
2025-08-25T07:00:00+0000,9319,9319,9319,9319,1
2025-08-25T08:00:00+0000,9325,9325,9325,9325,1
2025-08-25T11:00:00+0000,9307,9307,9307,9307,1
2025-08-25T18:00:00+0000,9284,9284,9284,9284,1
2025-08-26T07:00:00+0000,9240,9240,9240,9240,1
2025-08-27T03:00:00+0000,9245,9245,9228,9228,2
2025-08-27T05:00:00+0000,9201,9201,9192,9192,3
2025-08-27T06:00:00+0000,9176,9176,9100,9100,8
2025-08-27T07:00:00+0000,9096,9096,9096,9096,2
2025-08-27T08:00:00+0000,9094,9094,9094,9094,1
2025-08-27T09:00:00+0000,9080,9081,9070,9070,5
2025-08-27T10:00:00+0000,9059,9059,9059,9059,3
2025-08-27T12:00:00+0000,9048,9048,9042,9042,5
2025-08-27T13:00:00+0000,9017,9017,9000,9001,63
2025-08-27T16:00:00+0000,8983,8983,8983,8983,1
2025-08-28T01:00:00+0000,9011,9016,9011,9016,21
2025-08-28T02:00:00+0000,9037,9037,9037,9037,2
2025-08-28T05:00:00+0000,9015,9015,8970,8970,5
2025-08-28T13:00:00+0000,9010,9031,9010,9031,2
2025-08-28T14:00:00+0000,9035,9035,9035,9035,2
2025-08-28T18:00:00+0000,9072,9072,9072,9072,1
2025-08-29T09:00:00+0000,9000,9000,9000,9000,1
2025-08-29T13:00:00+0000,9100,9100,9100,9100,1
2025-09-01T01:00:00+0000,9188,9188,9160,9160,3
2025-09-01T02:00:00+0000,9229,9229,9215,9215,2
2025-09-02T02:00:00+0000,9272,9272,9272,9272,1
2025-09-02T03:00:00+0000,9181,9181,9181,9181,1
2025-09-02T05:00:00+0000,9178,9178,9178,9178,1
2025-09-02T06:00:00+0000,9205,9207,9203,9207,10
2025-09-02T07:00:00+0000,9202,9202,9202,9202,1
2025-09-02T08:00:00+0000,9183,9183,9182,9182,2
2025-09-02T12:00:00+0000,9125,9125,9125,9125,1
2025-09-02T13:00:00+0000,9131,9145,9131,9145,2
2025-09-02T14:00:00+0000,9180,9196,9180,9196,2
2025-09-02T15:00:00+0000,9175,9175,9175,9175,1
2025-09-03T01:00:00+0000,9230,9292,9230,9257,6
2025-09-03T02:00:00+0000,9188,9201,9188,9189,4
2025-09-03T05:00:00+0000,9156,9156,9156,9156,2
2025-09-03T06:00:00+0000,9121,9121,9112,9115,4
2025-09-03T07:00:00+0000,9123,9123,9123,9123,2
2025-09-03T08:00:00+0000,9140,9140,9140,9140,1
2025-09-04T01:00:00+0000,9132,9132,9100,9100,2
2025-09-04T02:00:00+0000,9061,9061,9000,9000,6
2025-09-04T03:00:00+0000,9030,9030,9005,9006,4
2025-09-04T05:00:00+0000,9047,9047,9047,9047,1
2025-09-04T06:00:00+0000,9007,9007,9007,9007,1
2025-09-04T08:00:00+0000,9006,9008,9003,9003,3
2025-09-04T14:00:00+0000,8981,8981,8968,8968,2
2025-09-04T15:00:00+0000,9000,9000,9000,9000,1
2025-09-05T02:00:00+0000,9075,9075,9075,9075,1
2025-09-05T03:00:00+0000,9063,9063,9063,9063,1
2025-09-05T06:00:00+0000,9126,9126,9126,9126,1
2025-09-08T01:00:00+0000,9124,9156,9124,9156,2
2025-09-08T02:00:00+0000,9162,9162,9128,9128,2
2025-09-08T05:00:00+0000,9154,9154,9154,9154,1
2025-09-08T06:00:00+0000,9198,9205,9198,9205,2
2025-09-08T07:00:00+0000,9216,9217,9202,9202,4
2025-09-08T08:00:00+0000,9207,9207,9207,9207,1
2025-09-08T15:00:00+0000,9212,9212,9212,9212,1
2025-09-09T01:00:00+0000,9300,9300,9300,9300,1
2025-09-09T02:00:00+0000,9322,9369,9322,9351,6
2025-09-09T03:00:00+0000,9353,9353,9291,9291,2
2025-09-09T05:00:00+0000,9281,9281,9281,9281,1
2025-09-09T18:00:00+0000,9346,9346,9346,9346,1
2025-09-10T01:00:00+0000,9371,9410,9371,9410,4
2025-09-10T02:00:00+0000,9456,9456,9398,9398,4
2025-09-10T03:00:00+0000,9450,9450,9450,9450,1
2025-09-10T08:00:00+0000,9439,9439,9439,9439,2
2025-09-10T14:00:00+0000,9360,9360,9360,9360,2
2025-09-11T01:00:00+0000,9351,9351,9320,9320,2
2025-09-11T03:00:00+0000,9390,9390,9390,9390,6
2025-09-11T06:00:00+0000,9371,9371,9371,9371,1
2025-09-11T07:00:00+0000,9393,9393,9393,9393,1
2025-09-11T16:00:00+0000,9500,9505,9500,9505,2
2025-09-12T01:00:00+0000,9507,9507,9507,9507,2
2025-09-12T03:00:00+0000,9495,9495,9495,9495,1
2025-09-12T07:00:00+0000,9490,9490,9490,9490,3
2025-09-12T08:00:00+0000,9483,9483,9483,9483,15
2025-09-15T01:00:00+0000,9469,9469,9469,9469,15
2025-09-15T03:00:00+0000,9540,9540,9540,9540,2
2025-09-15T12:00:00+0000,9562,9595,9562,9595,7
2025-09-15T13:00:00+0000,9593,9593,9593,9593,1
2025-09-16T10:00:00+0000,9507,9507,9507,9507,1
2025-09-16T11:00:00+0000,9509,9517,9509,9517,2
2025-09-16T14:00:00+0000,9500,9550,9500,9549,5
2025-09-17T02:00:00+0000,9655,9655,9655,9655,1
2025-09-17T03:00:00+0000,9700,9700,9700,9700,1
2025-09-17T05:00:00+0000,9694,9725,9694,9725,3
2025-09-17T09:00:00+0000,9716,9716,9716,9716,2
2025-09-17T18:00:00+0000,9680,9680,9680,9680,1
2025-09-18T02:00:00+0000,9770,9770,9770,9770,1
2025-09-18T05:00:00+0000,9650,9650,9650,9650,1
2025-09-18T06:00:00+0000,9595,9595,9532,9532,2
2025-09-18T15:00:00+0000,9594,9594,9594,9594,1
2025-09-18T16:00:00+0000,9595,9595,9595,9595,1
2025-09-19T01:00:00+0000,9591,9591,9591,9591,1
2025-09-19T08:00:00+0000,9613,9613,9613,9613,1
2025-09-19T10:00:00+0000,9607,9607,9603,9603,7
2025-09-19T18:00:00+0000,9592,9592,9592,9592,1
2025-09-22T01:00:00+0000,9550,9553,9550,9553,2
2025-09-22T02:00:00+0000,9490,9503,9490,9503,12
2025-09-22T05:00:00+0000,9508,9508,9508,9508,1
2025-09-22T06:00:00+0000,9471,9471,9467,9469,13
2025-09-22T07:00:00+0000,9484,9484,9484,9484,1
2025-09-22T08:00:00+0000,9523,9523,9523,9523,1
2025-09-22T13:00:00+0000,9520,9520,9520,9520,1
2025-09-22T15:00:00+0000,9500,9500,9500,9500,1
2025-09-23T01:00:00+0000,9448,9448,9448,9448,1
2025-09-23T02:00:00+0000,9439,9439,9401,9428,4
2025-09-23T03:00:00+0000,9402,9402,9402,9402,2
2025-09-23T06:00:00+0000,9402,9402,9402,9402,1
2025-09-23T07:00:00+0000,9411,9411,9411,9411,1
2025-09-23T09:00:00+0000,9431,9431,9431,9431,4
2025-09-24T01:00:00+0000,9384,9384,9384,9384,1
2025-09-24T02:00:00+0000,9491,9491,9491,9491,1
2025-09-24T05:00:00+0000,9503,9503,9503,9503,1
2025-09-24T06:00:00+0000,9552,9552,9541,9541,3
2025-09-24T07:00:00+0000,9587,9587,9587,9587,1
2025-09-25T02:00:00+0000,9595,9595,9595,9595,1
2025-09-25T03:00:00+0000,9607,9622,9605,9622,13
2025-09-26T01:00:00+0000,9471,9471,9471,9471,1
2025-09-26T02:00:00+0000,9480,9480,9480,9480,1
2025-09-26T03:00:00+0000,9504,9504,9504,9504,10
2025-09-26T05:00:00+0000,9524,9524,9524,9524,1
2025-09-26T07:00:00+0000,9468,9468,9414,9414,3
2025-09-26T08:00:00+0000,9420,9420,9420,9420,1
2025-09-26T15:00:00+0000,9450,9450,9450,9450,1
2025-09-29T01:00:00+0000,9512,9530,9512,9530,5
2025-09-29T02:00:00+0000,9530,9540,9530,9540,3
2025-09-29T05:00:00+0000,9570,9595,9570,9595,4
2025-09-29T06:00:00+0000,9604,9604,9575,9578,3
2025-09-30T01:00:00+0000,9590,9630,9590,9630,2
2025-09-30T02:00:00+0000,9579,9579,9579,9579,1
2025-09-30T05:00:00+0000,9590,9590,9590,9590,1
2025-09-30T08:00:00+0000,9684,9684,9670,9670,2
2025-10-02T01:00:00+0000,9788,9788,9788,9788,2
2025-10-02T02:00:00+0000,9850,9859,9850,9859,2
2025-10-02T05:00:00+0000,9865,9870,9865,9870,2
2025-10-02T08:00:00+0000,9850,9850,9850,9850,1
2025-10-03T01:00:00+0000,9770,9770,9770,9770,1
2025-10-06T03:00:00+0000,9669,9675,9669,9675,3
2025-10-06T05:00:00+0000,9662,9662,9662,9662,1
2025-10-06T07:00:00+0000,9689,9689,9689,9689,1
2025-10-06T08:00:00+0000,9669,9669,9669,9669,2
2025-10-08T01:00:00+0000,9557,9557,9557,9557,2
2025-10-08T02:00:00+0000,9530,9530,9530,9530,1
2025-10-09T05:00:00+0000,9727,9731,9727,9731,2
2025-10-09T08:00:00+0000,9641,9641,9641,9641,1
2025-10-09T13:00:00+0000,9560,9560,9560,9560,1
2025-10-09T15:00:00+0000,9545,9545,9545,9545,1
2025-10-09T16:00:00+0000,9510,9510,9510,9510,1
2025-10-09T18:00:00+0000,9488,9490,9488,9490,2
2025-10-10T01:00:00+0000,9521,9539,9500,9500,5
2025-10-10T02:00:00+0000,9542,9559,9542,9550,3
2025-10-10T03:00:00+0000,9524,9524,9524,9524,1
2025-10-10T06:00:00+0000,9490,9490,9460,9460,3
2025-10-10T10:00:00+0000,9420,9420,9420,9420,1
2025-10-10T14:00:00+0000,9510,9511,9490,9490,3
2025-10-10T15:00:00+0000,9390,9390,9081,9148,29
2025-10-10T16:00:00+0000,9115,9119,9045,9045,6
2025-10-10T17:00:00+0000,9024,9060,9024,9060,7
2025-10-10T18:00:00+0000,9015,9015,9000,9000,3
2025-10-13T01:00:00+0000,9251,9300,9220,9282,18
2025-10-13T03:00:00+0000,9220,9220,9128,9136,9
2025-10-13T05:00:00+0000,9180,9185,9180,9185,2
2025-10-13T06:00:00+0000,9253,9253,9253,9253,1
2025-10-13T07:00:00+0000,9295,9295,9295,9295,1
2025-10-13T08:00:00+0000,9310,9310,9306,9306,2
2025-10-13T10:00:00+0000,9293,9293,9293,9293,1
2025-10-13T13:00:00+0000,9275,9275,9275,9275,1
2025-10-14T01:00:00+0000,9366,9366,9352,9352,3
2025-10-14T02:00:00+0000,9366,9366,9300,9300,5
2025-10-14T05:00:00+0000,9245,9245,9200,9200,6
2025-10-14T06:00:00+0000,9178,9178,9145,9145,4
2025-10-14T08:00:00+0000,9200,9200,9200,9200,2
2025-10-14T10:00:00+0000,9143,9143,9143,9143,1
2025-10-14T14:00:00+0000,9202,9202,9202,9202,1
2025-10-14T15:00:00+0000,9253,9253,9253,9253,1
2025-10-14T16:00:00+0000,9303,9303,9303,9303,1
2025-10-15T01:00:00+0000,9265,9265,9245,9245,2
2025-10-15T02:00:00+0000,9331,9331,9331,9331,1
2025-10-15T06:00:00+0000,9343,9343,9343,9343,1
2025-10-15T07:00:00+0000,9354,9354,9352,9352,2
2025-10-15T16:00:00+0000,9336,9336,9336,9336,1
2025-10-16T02:00:00+0000,9415,9415,9415,9415,1
2025-10-16T05:00:00+0000,9302,9302,9302,9302,1
2025-10-16T07:00:00+0000,9357,9357,9357,9357,1
2025-10-16T08:00:00+0000,9368,9368,9368,9368,2
2025-10-16T14:00:00+0000,9393,9393,9391,9391,2
2025-10-16T15:00:00+0000,9385,9385,9385,9385,1
2025-10-17T01:00:00+0000,9323,9323,9263,9263,3
2025-10-17T02:00:00+0000,9233,9243,9226,9230,7
2025-10-17T03:00:00+0000,9227,9227,9205,9205,2
2025-10-17T05:00:00+0000,9203,9203,9203,9203,1
2025-10-17T06:00:00+0000,9160,9160,9153,9153,2
2025-10-17T07:00:00+0000,9103,9103,9094,9095,3
2025-10-17T08:00:00+0000,9083,9083,9083,9083,1
2025-10-17T09:00:00+0000,9092,9092,9092,9092,20
2025-10-17T11:00:00+0000,9198,9199,9170,9199,7
2025-10-17T12:00:00+0000,9210,9210,9210,9210,1
2025-10-17T13:00:00+0000,9230,9239,9230,9239,2
2025-10-17T14:00:00+0000,9285,9303,9285,9301,3
2025-10-17T16:00:00+0000,9310,9310,9307,9307,2
2025-10-20T01:00:00+0000,9368,9384,9300,9300,20
2025-10-20T02:00:00+0000,9338,9360,9338,9345,4
2025-10-20T03:00:00+0000,9331,9342,9331,9342,2
2025-10-20T10:00:00+0000,9323,9323,9323,9323,20
2025-10-20T14:00:00+0000,9401,9401,9401,9401,1
2025-10-20T15:00:00+0000,9420,9420,9420,9420,1
2025-10-20T16:00:00+0000,9436,9436,9436,9436,1
2025-10-21T01:00:00+0000,9493,9493,9493,9493,1
2025-10-21T02:00:00+0000,9505,9545,9505,9545,6
2025-10-21T03:00:00+0000,9510,9510,9510,9510,1
2025-10-21T05:00:00+0000,9484,9484,9484,9484,2
2025-10-21T07:00:00+0000,9440,9440,9420,9420,3
2025-10-21T09:00:00+0000,9403,9403,9403,9403,20
2025-10-21T12:00:00+0000,9412,9412,9412,9412,1
2025-10-21T13:00:00+0000,9347,9347,9347,9347,1
2025-10-21T14:00:00+0000,9360,9360,9360,9360,1
2025-10-22T01:00:00+0000,9351,9351,9351,9351,1
2025-10-22T02:00:00+0000,9375,9375,9375,9375,1
2025-10-22T03:00:00+0000,9260,9274,9260,9274,3
2025-10-22T05:00:00+0000,9335,9335,9335,9335,1
2025-10-22T06:00:00+0000,9344,9344,9344,9344,2
2025-10-22T09:00:00+0000,9304,9304,9304,9304,1
2025-10-22T12:00:00+0000,9300,9300,9300,9300,1
2025-10-22T13:00:00+0000,9356,9365,9356,9365,2
2025-10-22T14:00:00+0000,9330,9330,9310,9310,3
2025-10-22T16:00:00+0000,9276,9276,9276,9276,2
2025-10-22T17:00:00+0000,9273,9273,9263,9263,4
2025-10-22T18:00:00+0000,9263,9263,9255,9255,3
2025-10-23T01:00:00+0000,9345,9345,9284,9284,4
2025-10-23T02:00:00+0000,9327,9327,9327,9327,2
2025-10-23T03:00:00+0000,9352,9352,9346,9346,2
2025-10-23T05:00:00+0000,9288,9290,9288,9290,2
2025-10-23T06:00:00+0000,9329,9426,9329,9424,11
2025-10-23T07:00:00+0000,9410,9410,9378,9383,13
2025-10-23T15:00:00+0000,9448,9454,9448,9454,3
2025-10-24T02:00:00+0000,9473,9473,9473,9473,1
2025-10-24T03:00:00+0000,9443,9443,9443,9443,1
2025-10-24T05:00:00+0000,9429,9429,9429,9429,1
2025-10-24T13:00:00+0000,9515,9515,9511,9511,2
2025-10-24T15:00:00+0000,9500,9520,9500,9520,2
2025-10-27T01:00:00+0000,9536,9560,9526,9560,6
2025-10-27T05:00:00+0000,9545,9545,9545,9545,1
2025-10-27T07:00:00+0000,9579,9579,9579,9579,1
2025-10-27T08:00:00+0000,9560,9560,9560,9560,1
