Time,Open,High,Low,Close,Volume
2003-11-27T06:00:00+0000,137.72,137.72,137.72,137.72,0
2003-11-28T06:00:00+0000,138.1,138.1,138.1,138.1,0
2003-12-01T06:00:00+0000,137.59,137.59,137.59,137.59,0
2003-12-02T06:00:00+0000,136.8,136.8,136.8,136.8,0
2003-12-03T06:00:00+0000,136.84,136.84,136.84,136.84,0
2003-12-04T06:00:00+0000,136.89,136.89,136.89,136.89,0
2003-12-05T06:00:00+0000,137.33,137.33,137.33,137.33,0
2003-12-08T06:00:00+0000,137.64,137.64,137.64,137.64,0
2003-12-09T06:00:00+0000,137.94,137.94,137.94,137.94,0
2003-12-10T06:00:00+0000,137.96,137.96,137.96,137.96,0
2003-12-11T06:00:00+0000,138.01,138.01,138.01,138.01,0
2003-12-12T06:00:00+0000,138.31,138.31,138.31,138.31,0
2003-12-15T06:00:00+0000,137.72,137.72,137.72,137.72,0
2003-12-16T06:00:00+0000,138.2,138.2,138.2,138.2,0
2003-12-17T06:00:00+0000,138.25,138.25,138.25,138.25,0
2003-12-18T06:00:00+0000,138.15,138.15,138.15,138.15,0
2003-12-19T06:00:00+0000,138.26,138.26,138.26,138.26,0
2003-12-22T06:00:00+0000,138.45,138.45,138.45,138.45,0
2003-12-24T06:00:00+0000,138.43,138.43,138.43,138.43,0
2003-12-25T06:00:00+0000,138.64,138.64,138.64,138.64,0
2003-12-26T06:00:00+0000,138.34,138.34,138.34,138.34,0
2003-12-29T06:00:00+0000,137.88,137.88,137.88,137.88,0
2003-12-30T06:00:00+0000,137.84,137.84,137.84,137.84,0
2004-01-05T06:00:00+0000,137.53,137.53,137.53,137.53,0
2004-01-06T06:00:00+0000,137.98,137.98,137.98,137.98,0
2004-01-07T06:00:00+0000,137.34,137.34,137.34,137.34,0
2004-01-08T06:00:00+0000,137.39,137.39,137.39,137.39,0
2004-01-09T06:00:00+0000,137.55,137.55,137.55,137.55,0
2004-01-13T06:00:00+0000,138.16,138.16,138.16,138.16,0
2004-01-14T06:00:00+0000,138.24,138.24,138.24,138.24,0
2004-01-15T06:00:00+0000,138.38,138.38,138.38,138.38,0
2004-01-16T06:00:00+0000,138.62,138.62,138.62,138.62,0
2004-01-19T06:00:00+0000,138.31,138.31,138.31,138.31,0
2004-01-20T06:00:00+0000,138.05,138.05,138.05,138.05,0
2004-01-21T06:00:00+0000,138.1,138.1,138.1,138.1,0
2004-01-22T06:00:00+0000,138.24,138.24,138.24,138.24,0
2004-01-23T06:00:00+0000,138.2,138.2,138.2,138.2,0
2004-01-26T06:00:00+0000,138.42,138.42,138.42,138.42,0
2004-01-27T06:00:00+0000,138.51,138.51,138.51,138.51,0
2004-01-28T06:00:00+0000,138.42,138.42,138.42,138.42,0
2004-01-29T06:00:00+0000,138.34,138.34,138.34,138.34,0
2004-01-30T06:00:00+0000,138.48,138.48,138.48,138.48,0
2004-02-02T06:00:00+0000,138.56,138.56,138.56,138.56,0
2004-02-03T06:00:00+0000,138.65,138.65,138.65,138.65,0
2004-02-04T06:00:00+0000,138.93,138.93,138.93,138.93,0
2004-02-05T06:00:00+0000,139.11,139.11,139.11,139.11,0
2004-02-06T06:00:00+0000,139.14,139.14,139.14,139.14,0
2004-02-09T06:00:00+0000,139.21,139.21,139.21,139.21,0
2004-02-10T06:00:00+0000,139.37,139.37,139.37,139.37,0
2004-02-12T06:00:00+0000,139.22,139.22,139.22,139.22,0
2004-02-13T06:00:00+0000,139.13,139.13,139.13,139.13,0
2004-02-16T06:00:00+0000,139.13,139.13,139.13,139.13,0
2004-02-17T06:00:00+0000,138.9,138.9,138.9,138.9,0
2004-02-18T06:00:00+0000,139.36,139.36,139.36,139.36,0
2004-02-19T06:00:00+0000,139.42,139.42,139.42,139.42,0
2004-02-20T06:00:00+0000,139.57,139.57,139.57,139.57,0
2004-02-23T06:00:00+0000,139.51,139.51,139.51,139.51,0
2004-02-24T06:00:00+0000,139.59,139.59,139.59,139.59,0
2004-02-25T06:00:00+0000,139.81,139.81,139.81,139.81,0
2004-02-26T06:00:00+0000,139.7,139.7,139.7,139.7,0
2004-02-27T06:00:00+0000,139.48,139.48,139.48,139.48,0
2004-03-01T06:00:00+0000,139.02,139.02,139.02,139.02,0
2004-03-02T06:00:00+0000,138.48,138.48,138.48,138.48,0
2004-03-03T06:00:00+0000,137.77,137.77,137.77,137.77,0
2004-03-04T06:00:00+0000,138.11,138.11,138.11,138.11,0
2004-03-05T06:00:00+0000,137.56,137.56,137.56,137.56,0
2004-03-08T06:00:00+0000,138.27,138.27,138.27,138.27,0
2004-03-09T06:00:00+0000,138.52,138.52,138.52,138.52,0
2004-03-10T06:00:00+0000,138.87,138.87,138.87,138.87,0
2004-03-11T06:00:00+0000,139.21,139.21,139.21,139.21,0
2004-03-12T06:00:00+0000,139.45,139.45,139.45,139.45,0
2004-03-15T06:00:00+0000,139.17,139.17,139.17,139.17,0
2004-03-16T06:00:00+0000,139.27,139.27,139.27,139.27,0
2004-03-17T06:00:00+0000,138.15,138.15,138.15,138.15,0
2004-03-18T06:00:00+0000,138.08,138.08,138.08,138.08,0
2004-03-19T06:00:00+0000,137.41,137.41,137.41,137.41,0
2004-03-22T06:00:00+0000,137.67,137.67,137.67,137.67,0
2004-03-23T06:00:00+0000,137.87,137.87,137.87,137.87,0
2004-03-24T06:00:00+0000,138.17,138.17,138.17,138.17,0
2004-03-25T06:00:00+0000,138.19,138.19,138.19,138.19,0
2004-03-26T06:00:00+0000,137.25,137.25,137.25,137.25,0
2004-03-29T06:00:00+0000,136.28,136.28,136.28,136.28,0
2004-03-30T06:00:00+0000,136.42,136.42,136.42,136.42,0
2004-03-31T06:00:00+0000,136.46,136.46,136.46,136.46,0
2004-04-01T06:00:00+0000,136.97,136.97,136.97,136.97,0
2004-04-02T06:00:00+0000,136.93,136.93,136.93,136.93,0
2004-04-05T05:00:00+0000,136.27,136.27,136.27,136.27,0
2004-04-06T05:00:00+0000,135.93,135.93,135.93,135.93,0
2004-04-07T05:00:00+0000,136.22,136.22,136.22,136.22,0
2004-04-08T05:00:00+0000,136.31,136.31,136.31,136.31,0
2004-04-09T05:00:00+0000,136.45,136.45,136.45,136.45,0
2004-04-12T05:00:00+0000,135.97,135.97,135.97,135.97,0
2004-04-13T05:00:00+0000,136.35,136.35,136.35,136.35,0
2004-04-14T05:00:00+0000,135.93,135.93,135.93,135.93,0
2004-04-15T05:00:00+0000,136.41,136.41,136.41,136.41,0
2004-04-16T05:00:00+0000,136.48,136.48,136.48,136.48,0
2004-04-19T05:00:00+0000,136.61,136.61,136.61,136.61,0
2004-04-20T05:00:00+0000,136.25,136.25,136.25,136.25,0
2004-04-21T05:00:00+0000,135.88,135.88,135.88,135.88,0
2004-04-22T05:00:00+0000,136.26,136.26,136.26,136.26,0
2004-04-23T05:00:00+0000,136.53,136.53,136.53,136.53,0
2004-04-26T05:00:00+0000,136.25,136.25,136.25,136.25,0
2004-04-27T05:00:00+0000,136.54,136.54,136.54,136.54,0
2004-04-28T05:00:00+0000,136.39,136.39,136.39,136.39,0
2004-04-30T05:00:00+0000,136.28,136.28,136.28,136.28,0
2004-05-06T05:00:00+0000,136.91,136.91,136.91,136.91,0
2004-05-07T05:00:00+0000,137.2,137.2,137.2,137.2,0
2004-05-10T05:00:00+0000,136.93,136.93,136.93,136.93,0
2004-05-11T05:00:00+0000,136.63,136.63,136.63,136.63,0
2004-05-12T05:00:00+0000,136.63,136.63,136.63,136.63,0
2004-05-13T05:00:00+0000,137.03,137.03,137.03,137.03,0
2004-05-14T05:00:00+0000,136.92,136.92,136.92,136.92,0
2004-05-17T05:00:00+0000,137.8,137.8,137.8,137.8,0
2004-05-18T05:00:00+0000,137.17,137.17,137.17,137.17,0
2004-05-19T05:00:00+0000,137.12,137.12,137.12,137.12,0
2004-05-20T05:00:00+0000,137.4,137.4,137.4,137.4,0
2004-05-21T05:00:00+0000,137.53,137.53,137.53,137.53,0
2004-05-24T05:00:00+0000,137.26,137.26,137.26,137.26,0
2004-05-25T05:00:00+0000,137.45,137.45,137.45,137.45,0
2004-05-26T05:00:00+0000,137.44,137.44,137.44,137.44,0
2004-05-27T05:00:00+0000,137.45,137.45,137.45,137.45,0
2004-05-28T05:00:00+0000,136.85,136.85,136.85,136.85,0
2004-05-31T05:00:00+0000,136.75,136.75,136.75,136.75,0
2004-06-01T05:00:00+0000,136.69,136.69,136.69,136.69,0
2004-06-02T05:00:00+0000,136.45,136.45,136.45,136.45,0
2004-06-03T05:00:00+0000,136.42,136.42,136.42,136.42,0
2004-06-04T05:00:00+0000,136.28,136.28,136.28,136.28,0
2004-06-07T05:00:00+0000,135.5,135.5,135.5,135.5,0
2004-06-08T05:00:00+0000,135.24,135.24,135.24,135.24,0
2004-06-09T05:00:00+0000,134.6,134.6,134.6,134.6,0
2004-06-10T05:00:00+0000,134.45,134.45,134.45,134.45,0
2004-06-11T05:00:00+0000,133.55,133.55,133.55,133.55,0
2004-06-14T05:00:00+0000,133.05,133.05,133.05,133.05,0
2004-06-15T05:00:00+0000,133.5,133.5,133.5,133.5,0
2004-06-16T05:00:00+0000,132.8,132.8,132.8,132.8,0
2004-06-17T05:00:00+0000,132.11,132.11,132.11,132.11,0
2004-06-18T05:00:00+0000,132.91,132.91,132.91,132.91,0
2004-06-21T05:00:00+0000,133.03,133.03,133.03,133.03,0
2004-06-22T05:00:00+0000,132.64,132.64,132.64,132.64,0
2004-06-23T05:00:00+0000,132.7,132.7,132.7,132.7,0
2004-06-24T05:00:00+0000,132.59,132.59,132.59,132.59,0
2004-06-25T05:00:00+0000,133.5,133.5,133.5,133.5,0
2004-06-28T05:00:00+0000,133.12,133.12,133.12,133.12,0
2004-06-29T05:00:00+0000,133.39,133.39,133.39,133.39,0
2004-06-30T05:00:00+0000,133.87,133.87,133.87,133.87,0
2004-07-01T05:00:00+0000,133.43,133.43,133.43,133.43,0
2004-07-02T05:00:00+0000,134.06,134.06,134.06,134.06,0
2004-07-05T05:00:00+0000,134.12,134.12,134.12,134.12,0
2004-07-06T05:00:00+0000,134.28,134.28,134.28,134.28,0
2004-07-07T05:00:00+0000,134.05,134.05,134.05,134.05,0
2004-07-08T05:00:00+0000,134.23,134.23,134.23,134.23,0
