Time,Open,High,Low,Close,Volume
2024-12-27T06:00:00+0000,1898.0,1898.0,1898.0,1898.0,0
2024-12-30T06:00:00+0000,1886.25,1886.25,1886.25,1886.25,0
2024-12-31T06:00:00+0000,1869.5,1869.5,1869.5,1869.5,0
2025-01-02T06:00:00+0000,1842.75,1842.75,1842.75,1842.75,0
2025-01-03T06:00:00+0000,1858.75,1858.75,1858.75,1858.75,0
2025-01-06T06:00:00+0000,1909.25,1909.25,1909.25,1909.25,0
2025-01-07T06:00:00+0000,1929.5,1929.5,1929.5,1929.5,0
2025-01-08T06:00:00+0000,1903.25,1903.25,1903.25,1903.25,0
2025-01-09T06:00:00+0000,1873.0,1873.0,1873.0,1873.0,0
2025-01-10T06:00:00+0000,1865.0,1865.0,1865.0,1865.0,0
2025-01-13T06:00:00+0000,1817.75,1817.75,1817.75,1817.75,0
2025-01-14T06:00:00+0000,1834.75,1834.75,1834.75,1834.75,0
2025-01-15T06:00:00+0000,1819.0,1819.0,1819.0,1819.0,0
2025-01-16T06:00:00+0000,1849.25,1849.25,1849.25,1849.25,0
2025-01-17T06:00:00+0000,1863.25,1863.25,1863.25,1863.25,0
2025-01-20T06:00:00+0000,1882.25,1882.25,1882.25,1882.25,0
2025-01-21T06:00:00+0000,1892.0,1892.0,1892.0,1892.0,0
2025-01-22T06:00:00+0000,1903.25,1903.25,1903.25,1903.25,0
2025-01-23T06:00:00+0000,1920.5,1920.5,1920.5,1920.5,0
2025-01-24T06:00:00+0000,1920.0,1920.0,1920.0,1920.0,0
2025-01-27T06:00:00+0000,1862.0,1862.0,1862.0,1862.0,0
2025-01-28T06:00:00+0000,1791.5,1791.5,1791.5,1791.5,0
2025-01-29T06:00:00+0000,1828.25,1828.25,1828.25,1828.25,0
2025-01-30T06:00:00+0000,1840.75,1840.75,1840.75,1840.75,0
2025-01-31T06:00:00+0000,1868.5,1868.5,1868.5,1868.5,0
2025-02-03T06:00:00+0000,1824.75,1824.75,1824.75,1824.75,0
2025-02-04T06:00:00+0000,1833.75,1833.75,1833.75,1833.75,0
2025-02-05T06:00:00+0000,1859.0,1859.0,1859.0,1859.0,0
2025-02-06T06:00:00+0000,1871.75,1871.75,1871.75,1871.75,0
2025-02-07T06:00:00+0000,1885.0,1885.0,1885.0,1885.0,0
2025-02-10T06:00:00+0000,1867.0,1867.0,1867.0,1867.0,0
2025-02-11T06:00:00+0000,1879.75,1879.75,1879.75,1879.75,0
2025-02-12T06:00:00+0000,1882.0,1882.0,1882.0,1882.0,0
2025-02-13T06:00:00+0000,1899.75,1899.75,1899.75,1899.75,0
2025-02-14T06:00:00+0000,1882.25,1882.25,1882.25,1882.25,0
2025-02-17T06:00:00+0000,1912.25,1912.25,1912.25,1912.25,0
2025-02-18T06:00:00+0000,1917.0,1917.0,1917.0,1917.0,0
2025-02-19T06:00:00+0000,1914.0,1914.0,1914.0,1914.0,0
2025-02-20T06:00:00+0000,1908.5,1908.5,1908.5,1908.5,0
2025-02-21T06:00:00+0000,1926.25,1926.25,1926.25,1926.25,0
2025-02-24T06:00:00+0000,1916.75,1916.75,1916.75,1916.75,0
2025-02-25T06:00:00+0000,1901.25,1901.25,1901.25,1901.25,0
2025-02-26T06:00:00+0000,1910.25,1910.25,1910.25,1910.25,0
2025-02-27T06:00:00+0000,1887.0,1887.0,1887.0,1887.0,0
2025-02-28T06:00:00+0000,1821.5,1821.5,1821.5,1821.5,0
2025-03-03T06:00:00+0000,1844.25,1844.25,1844.25,1844.25,0
2025-03-04T06:00:00+0000,1834.75,1834.75,1834.75,1834.75,0
2025-03-05T06:00:00+0000,1858.0,1858.0,1858.0,1858.0,0
2025-03-06T06:00:00+0000,1853.0,1853.0,1853.0,1853.0,0
2025-03-07T06:00:00+0000,1828.75,1828.75,1828.75,1828.75,0
2025-03-10T05:00:00+0000,1824.25,1824.25,1824.25,1824.25,0
2025-03-11T05:00:00+0000,1791.5,1791.5,1791.5,1791.5,0
2025-03-12T05:00:00+0000,1806.75,1806.75,1806.75,1806.75,0
2025-03-13T05:00:00+0000,1784.25,1784.25,1784.25,1784.25,0
2025-03-14T05:00:00+0000,1789.0,1789.0,1789.0,1789.0,0
2025-03-17T05:00:00+0000,1803.5,1803.5,1803.5,1803.5,0
2025-03-18T05:00:00+0000,1817.5,1817.5,1817.5,1817.5,0
2025-03-19T05:00:00+0000,1795.75,1795.75,1795.75,1795.75,0
2025-03-20T05:00:00+0000,1818.5,1818.5,1818.5,1818.5,0
2025-03-21T05:00:00+0000,1805.5,1805.5,1805.5,1805.5,0
2025-03-24T05:00:00+0000,1803.0,1803.0,1803.0,1803.0,0
2025-03-25T05:00:00+0000,1815.75,1815.75,1815.75,1815.75,0
2025-03-26T05:00:00+0000,1820.0,1820.0,1820.0,1820.0,0
2025-03-27T05:00:00+0000,1791.5,1791.5,1791.5,1791.5,0
2025-03-28T05:00:00+0000,1764.25,1764.25,1764.25,1764.25,0
2025-03-31T05:00:00+0000,1687.25,1687.25,1687.25,1687.25,0
2025-04-01T05:00:00+0000,1723.25,1723.25,1723.25,1723.25,0
2025-04-02T05:00:00+0000,1732.5,1732.5,1732.5,1732.5,0
2025-04-03T05:00:00+0000,1696.25,1696.25,1696.25,1696.25,0
2025-04-04T05:00:00+0000,1655.25,1655.25,1655.25,1655.25,0
2025-04-07T05:00:00+0000,1473.5,1473.5,1473.5,1473.5,0
2025-04-08T05:00:00+0000,1462.5,1462.5,1462.5,1462.5,0
2025-04-09T05:00:00+0000,1370.75,1370.75,1370.75,1370.75,0
2025-04-10T05:00:00+0000,1593.5,1593.5,1593.5,1593.5,0
2025-04-11T05:00:00+0000,1578.75,1578.75,1578.75,1578.75,0
2025-04-14T05:00:00+0000,1589.75,1589.75,1589.75,1589.75,0
2025-04-15T05:00:00+0000,1610.25,1610.25,1610.25,1610.25,0
2025-04-16T05:00:00+0000,1575.75,1575.75,1575.75,1575.75,0
2025-04-17T05:00:00+0000,1573.0,1573.0,1573.0,1573.0,0
2025-04-18T05:00:00+0000,1571.75,1571.75,1571.75,1571.75,0
2025-04-21T05:00:00+0000,1559.0,1559.0,1559.0,1559.0,0
2025-04-22T05:00:00+0000,1531.5,1531.5,1531.5,1531.5,0
2025-04-23T05:00:00+0000,1595.0,1595.0,1595.0,1595.0,0
2025-04-24T05:00:00+0000,1582.5,1582.5,1582.5,1582.5,0
2025-04-25T05:00:00+0000,1614.75,1614.75,1614.75,1614.75,0
2025-04-28T05:00:00+0000,1624.75,1624.75,1624.75,1624.75,0
2025-04-29T05:00:00+0000,1637.5,1637.5,1637.5,1637.5,0
2025-04-30T05:00:00+0000,1637.0,1637.0,1637.0,1637.0,0
2025-05-01T05:00:00+0000,1636.5,1636.5,1636.5,1636.5,0
2025-05-02T05:00:00+0000,1644.75,1644.75,1644.75,1644.75,0
2025-05-05T05:00:00+0000,1624.25,1624.25,1624.25,1624.25,0
2025-05-06T05:00:00+0000,1630.25,1630.25,1630.25,1630.25,0
2025-05-07T05:00:00+0000,1622.5,1622.5,1622.5,1622.5,0
2025-05-08T05:00:00+0000,1646.25,1646.25,1646.25,1646.25,0
2025-05-09T05:00:00+0000,1658.25,1658.25,1658.25,1658.25,0
2025-05-12T05:00:00+0000,1672.25,1672.25,1672.25,1672.25,0
2025-05-13T05:00:00+0000,1698.0,1698.0,1698.0,1698.0,0
2025-05-14T05:00:00+0000,1742.5,1742.5,1742.5,1742.5,0
2025-05-15T05:00:00+0000,1725.5,1725.5,1725.5,1725.5,0
2025-05-16T05:00:00+0000,1742.75,1742.75,1742.75,1742.75,0
2025-05-19T05:00:00+0000,1707.25,1707.25,1707.25,1707.25,0
2025-05-20T05:00:00+0000,1712.5,1712.5,1712.5,1712.5,0
2025-05-21T05:00:00+0000,1730.75,1730.75,1730.75,1730.75,0
2025-05-22T05:00:00+0000,1716.0,1716.0,1716.0,1716.0,0
2025-05-23T05:00:00+0000,1713.25,1713.25,1713.25,1713.25,0
2025-05-26T05:00:00+0000,1710.0,1710.0,1710.0,1710.0,0
2025-05-27T05:00:00+0000,1698.0,1698.0,1698.0,1698.0,0
2025-05-28T05:00:00+0000,1697.5,1697.5,1697.5,1697.5,0
2025-05-29T05:00:00+0000,1696.25,1696.25,1696.25,1696.25,0
2025-05-30T05:00:00+0000,1678.25,1678.25,1678.25,1678.25,0
2025-06-02T05:00:00+0000,1658.25,1658.25,1658.25,1658.25,0
2025-06-03T05:00:00+0000,1674.0,1674.0,1674.0,1674.0,0
2025-06-04T05:00:00+0000,1710.5,1710.5,1710.5,1710.5,0
2025-06-05T05:00:00+0000,1713.5,1713.5,1713.5,1713.5,0
2025-06-06T05:00:00+0000,1717.25,1717.25,1717.25,1717.25,0
2025-06-09T05:00:00+0000,1729.5,1729.5,1729.5,1729.5,0
2025-06-10T05:00:00+0000,1756.5,1756.5,1756.5,1756.5,0
