Time,Open,High,Low,Close,Volume
2022-09-07T06:00:00+0000,120.17,123.2,120.16,123.2,174
2022-09-29T14:00:00+0000,117.0,117.0,117.0,117.0,1
2022-10-05T16:00:00+0000,118.0,118.0,118.0,118.0,1
2022-11-01T13:00:00+0000,118.29,118.29,118.29,118.29,1
2022-11-01T19:00:00+0000,117.96,117.96,117.96,117.96,22
2022-11-03T13:00:00+0000,117.57,117.57,117.57,117.57,1
2022-11-03T15:00:00+0000,117.59,117.59,117.59,117.59,1
2022-11-04T12:00:00+0000,117.35,117.35,117.35,117.35,10
2022-11-07T13:00:00+0000,117.36,117.38,117.36,117.38,16
2022-11-07T14:00:00+0000,117.38,117.38,117.32,117.32,77
2022-11-08T09:00:00+0000,117.01,117.01,117.01,117.01,1
2022-11-08T13:00:00+0000,116.89,116.95,116.89,116.95,88
2022-11-08T14:00:00+0000,116.95,116.99,116.95,116.99,150
2022-11-08T15:00:00+0000,117.27,117.27,117.27,117.27,1
2022-11-10T07:00:00+0000,117.91,117.91,117.91,117.91,1
2022-11-10T14:00:00+0000,118.73,118.73,118.73,118.73,1
2022-11-10T20:00:00+0000,118.87,118.87,118.87,118.87,5
2022-11-11T13:00:00+0000,118.22,118.22,118.22,118.22,1
2022-11-11T14:00:00+0000,118.18,118.18,118.18,118.18,2
2022-11-14T14:00:00+0000,118.4,118.4,118.4,118.4,2
2022-11-15T11:00:00+0000,118.4,118.4,118.39,118.4,3
2022-11-15T15:00:00+0000,118.41,118.41,118.41,118.41,4
2022-11-15T19:00:00+0000,118.41,118.41,118.41,118.41,1
2022-11-16T08:00:00+0000,118.37,118.37,118.37,118.37,1
2022-11-16T09:00:00+0000,118.17,118.17,118.17,118.17,1
2022-11-16T12:00:00+0000,118.5,118.5,118.5,118.5,2
2022-11-17T07:00:00+0000,118.88,118.88,118.88,118.88,1
2022-11-18T08:00:00+0000,118.61,118.61,118.61,118.61,1
2022-11-18T14:00:00+0000,118.69,118.8,118.68,118.76,28
2022-11-18T15:00:00+0000,118.81,118.81,118.71,118.71,9
2022-11-18T17:00:00+0000,118.68,118.68,118.68,118.68,2
2022-11-18T18:00:00+0000,118.67,118.67,118.67,118.67,12
2022-11-18T19:00:00+0000,118.67,118.67,118.67,118.67,1
2022-11-21T06:00:00+0000,118.78,118.79,118.78,118.79,2
2022-11-21T07:00:00+0000,118.84,118.85,118.63,118.63,15
2022-11-21T09:00:00+0000,118.48,118.48,118.47,118.47,2
2022-11-21T10:00:00+0000,118.62,118.62,118.62,118.62,25
2022-11-21T12:00:00+0000,118.66,118.66,118.66,118.66,2
2022-11-21T15:00:00+0000,118.9,118.9,118.9,118.9,5
2022-11-21T16:00:00+0000,118.85,118.85,118.85,118.85,5
2022-11-21T17:00:00+0000,118.75,118.75,118.75,118.75,1
2022-11-21T20:00:00+0000,118.68,118.68,118.68,118.68,11
2022-11-22T06:00:00+0000,118.85,118.86,118.85,118.86,2
2022-11-22T16:00:00+0000,118.83,118.83,118.83,118.83,1
2022-11-22T20:00:00+0000,118.8,118.82,118.8,118.82,70
2022-11-23T00:00:00+0000,118.86,118.86,118.86,118.86,3
2022-11-23T04:00:00+0000,118.79,118.8,118.79,118.79,40
2022-11-23T05:00:00+0000,118.78,118.78,118.78,118.78,12
2022-11-23T07:00:00+0000,118.67,118.67,118.67,118.67,1
2022-11-23T08:00:00+0000,118.57,118.62,118.46,118.62,30
2022-11-23T09:00:00+0000,118.76,118.76,118.63,118.68,11
2022-11-23T10:00:00+0000,118.63,118.63,118.63,118.63,9
2022-11-23T11:00:00+0000,118.65,118.66,118.54,118.58,614
2022-11-23T12:00:00+0000,118.51,118.51,118.51,118.51,1
2022-11-23T13:00:00+0000,118.57,118.57,118.57,118.57,9
2022-11-23T14:00:00+0000,118.59,118.89,118.59,118.89,141
2022-11-23T15:00:00+0000,118.82,118.99,118.82,118.9,62
2022-11-23T16:00:00+0000,118.88,118.88,118.88,118.88,3
2022-11-23T17:00:00+0000,118.86,118.86,118.86,118.86,1
2022-11-24T02:00:00+0000,118.97,118.97,118.97,118.97,1
2022-11-24T04:00:00+0000,118.96,118.97,118.96,118.97,23
2022-11-24T05:00:00+0000,118.96,118.96,118.96,118.96,1
2022-11-24T06:00:00+0000,118.99,119.0,118.99,119.0,2
2022-11-24T07:00:00+0000,119.08,119.32,119.08,119.32,141
2022-11-24T08:00:00+0000,119.16,119.35,119.16,119.35,5
2022-11-24T09:00:00+0000,119.44,119.44,119.39,119.39,2
2022-11-24T10:00:00+0000,119.4,119.4,119.4,119.4,1
2022-11-24T11:00:00+0000,119.53,119.58,119.48,119.48,42
2022-11-24T12:00:00+0000,119.45,119.5,119.45,119.46,12
2022-11-24T14:00:00+0000,119.3,119.34,119.28,119.28,400
2022-11-24T16:00:00+0000,119.28,119.29,119.21,119.21,14
2022-11-25T06:00:00+0000,119.17,119.18,119.17,119.18,20
2022-11-25T07:00:00+0000,119.05,119.05,119.05,119.05,1
2022-11-25T08:00:00+0000,119.04,119.06,118.99,119.01,683
2022-11-25T09:00:00+0000,118.91,118.91,118.81,118.87,240
2022-11-25T10:00:00+0000,118.81,118.85,118.81,118.85,74
2022-11-25T11:00:00+0000,118.81,118.81,118.68,118.68,67
2022-11-25T12:00:00+0000,118.71,118.71,118.69,118.69,75
2022-11-25T13:00:00+0000,118.73,118.73,118.62,118.66,64
2022-11-25T14:00:00+0000,118.65,118.66,118.59,118.59,139
2022-11-25T15:00:00+0000,118.59,118.59,118.53,118.56,96
2022-11-25T16:00:00+0000,118.59,118.59,118.57,118.57,18
2022-11-25T17:00:00+0000,118.62,118.62,118.62,118.62,2
2022-11-25T18:00:00+0000,118.63,118.63,118.61,118.63,46
2022-11-25T20:00:00+0000,118.62,118.62,118.62,118.62,2
2022-11-28T07:00:00+0000,118.82,118.82,118.82,118.82,23
2022-11-28T08:00:00+0000,118.81,118.87,118.62,118.62,168
2022-11-28T09:00:00+0000,118.61,118.67,118.54,118.55,867
2022-11-28T10:00:00+0000,118.56,118.58,118.44,118.47,851
2022-11-28T11:00:00+0000,118.4,118.41,118.26,118.33,716
2022-11-28T12:00:00+0000,118.39,118.48,118.39,118.45,2300
2022-11-28T13:00:00+0000,118.57,118.62,118.48,118.49,518
2022-11-28T14:00:00+0000,118.49,118.56,118.4,118.51,587
2022-11-28T15:00:00+0000,118.55,118.6,118.51,118.58,255
2022-11-28T16:00:00+0000,118.62,118.63,118.55,118.57,597
2022-11-28T17:00:00+0000,118.55,118.55,118.51,118.54,28
2022-11-28T18:00:00+0000,118.54,118.56,118.54,118.56,3
2022-11-28T20:00:00+0000,118.59,118.59,118.59,118.59,2
2022-11-29T01:00:00+0000,118.55,118.56,118.54,118.56,5
2022-11-29T02:00:00+0000,118.54,118.54,118.54,118.54,1
2022-11-29T05:00:00+0000,118.5,118.5,118.5,118.5,2
2022-11-29T06:00:00+0000,118.53,118.95,118.53,118.8,191
2022-11-29T07:00:00+0000,118.92,119.09,118.92,118.99,746
2022-11-29T08:00:00+0000,119.0,119.38,119.0,119.32,756
2022-11-29T09:00:00+0000,119.28,119.28,119.11,119.21,379
2022-11-29T10:00:00+0000,119.15,119.3,119.1,119.28,397
2022-11-29T11:00:00+0000,119.31,119.32,119.21,119.29,1006
2022-11-29T12:00:00+0000,119.3,119.33,119.24,119.31,380
2022-11-29T13:00:00+0000,119.27,119.27,118.94,119.06,1372
2022-11-29T14:00:00+0000,119.06,119.1,118.9,119.01,1248
2022-11-29T15:00:00+0000,119.0,119.1,119.0,119.1,1276
2022-11-29T16:00:00+0000,119.11,119.17,119.04,119.05,1368
2022-11-29T17:00:00+0000,119.05,119.07,118.97,118.97,180
2022-11-29T18:00:00+0000,118.95,118.98,118.91,118.92,509
2022-11-29T19:00:00+0000,118.93,118.95,118.9,118.95,23
2022-11-29T20:00:00+0000,118.94,118.96,118.94,118.95,13
2022-11-30T00:00:00+0000,119.0,119.03,118.96,118.99,12
2022-11-30T01:00:00+0000,118.99,119.0,118.96,118.98,14
2022-11-30T02:00:00+0000,118.99,119.0,118.98,119.0,14
2022-11-30T04:00:00+0000,119.03,119.03,119.03,119.03,1
2022-11-30T05:00:00+0000,119.07,119.09,119.05,119.06,225
2022-11-30T06:00:00+0000,119.06,119.13,119.06,119.08,153
2022-11-30T07:00:00+0000,119.06,119.11,118.69,118.81,600
2022-11-30T08:00:00+0000,118.81,118.96,118.75,118.96,1273
2022-11-30T09:00:00+0000,118.97,119.03,118.93,119.02,2007
2022-11-30T10:00:00+0000,119.02,119.03,118.72,118.88,2086
2022-11-30T11:00:00+0000,118.88,119.01,118.88,118.95,2104
2022-11-30T12:00:00+0000,118.96,119.02,118.93,118.97,1815
2022-11-30T13:00:00+0000,118.97,118.98,118.72,118.75,2682
2022-11-30T14:00:00+0000,118.74,118.88,118.72,118.88,2115
2022-11-30T15:00:00+0000,118.88,118.96,118.77,118.96,2427
2022-11-30T16:00:00+0000,118.96,119.01,118.87,119.0,6811
2022-11-30T17:00:00+0000,119.01,119.04,118.98,119.04,1070
2022-11-30T18:00:00+0000,119.05,119.27,119.04,119.22,290
2022-11-30T19:00:00+0000,119.21,119.27,119.19,119.26,136
2022-11-30T20:00:00+0000,119.22,119.28,119.22,119.28,153
2022-12-01T00:00:00+0000,119.37,119.42,119.37,119.4,71
2022-12-01T01:00:00+0000,119.41,119.48,119.4,119.45,180
2022-12-01T02:00:00+0000,119.44,119.44,119.4,119.4,4
2022-12-01T03:00:00+0000,119.43,119.44,119.43,119.44,33
2022-12-01T04:00:00+0000,119.42,119.46,119.42,119.46,76
2022-12-01T05:00:00+0000,119.46,119.46,119.4,119.4,37
2022-12-01T06:00:00+0000,119.4,119.45,119.38,119.39,171
2022-12-01T07:00:00+0000,119.46,119.69,119.46,119.47,3267
2022-12-01T08:00:00+0000,119.46,119.48,119.34,119.46,6850
2022-12-01T09:00:00+0000,119.46,119.54,119.34,119.49,7079
2022-12-01T10:00:00+0000,119.51,119.57,119.48,119.57,4451
2022-12-01T11:00:00+0000,119.57,119.69,119.57,119.63,6875
2022-12-01T12:00:00+0000,119.63,119.84,119.62,119.75,6076
2022-12-01T13:00:00+0000,119.75,119.83,119.7,119.71,8463
2022-12-01T14:00:00+0000,119.72,119.75,119.59,119.73,9492
2022-12-01T15:00:00+0000,119.74,119.81,119.64,119.72,7672
2022-12-01T16:00:00+0000,119.73,119.78,119.62,119.77,3834
2022-12-01T17:00:00+0000,119.76,119.82,119.71,119.82,1056
2022-12-01T18:00:00+0000,119.82,119.82,119.76,119.79,189
2022-12-01T19:00:00+0000,119.79,119.87,119.79,119.87,214
2022-12-01T20:00:00+0000,119.84,119.87,119.81,119.87,50
2022-12-02T00:00:00+0000,119.86,119.86,119.8,119.81,28
2022-12-02T01:00:00+0000,119.81,119.82,119.79,119.82,13
2022-12-02T02:00:00+0000,119.79,119.79,119.75,119.76,135
2022-12-02T03:00:00+0000,119.75,119.76,119.74,119.75,41
2022-12-02T04:00:00+0000,119.73,119.73,119.72,119.73,16
2022-12-02T05:00:00+0000,119.73,119.74,119.7,119.7,225
2022-12-02T06:00:00+0000,119.71,119.71,119.66,119.68,1028
2022-12-02T07:00:00+0000,119.67,119.75,119.61,119.68,4848
2022-12-02T08:00:00+0000,119.67,119.91,119.66,119.9,11792
2022-12-02T09:00:00+0000,119.9,120.07,119.83,120.07,7258
2022-12-02T10:00:00+0000,120.07,120.1,119.98,120.0,9644
2022-12-02T11:00:00+0000,120.0,120.04,119.96,120.01,4631
2022-12-02T12:00:00+0000,120.0,120.13,119.96,120.09,10479
2022-12-02T13:00:00+0000,120.08,120.1,119.47,119.69,24108
2022-12-02T14:00:00+0000,119.67,119.71,119.43,119.45,16721
