Time,Open,High,Low,Close,Volume
2013-05-28T05:00:00+0000,4.24,4.24,4.238,4.24,0
2013-05-29T05:00:00+0000,4.21,4.212,4.21,4.21,0
2013-05-30T05:00:00+0000,4.135,4.135,4.133,4.135,0
2013-05-31T05:00:00+0000,4.1,4.102,4.1,4.1,0
2013-06-03T05:00:00+0000,4.115,4.117,4.115,4.115,0
2013-06-04T05:00:00+0000,4.13,4.13,4.129,4.13,0
2013-06-05T05:00:00+0000,4.135,4.135,4.135,4.135,0
2013-06-06T05:00:00+0000,4.015,4.015,4.015,4.015,0
2013-06-07T05:00:00+0000,4.025,4.025,4.025,4.025,0
2013-06-10T05:00:00+0000,4.015,4.015,4.013,4.015,0
2013-06-11T05:00:00+0000,4.015,4.015,3.95,3.95,1
2013-06-12T05:00:00+0000,4.015,4.015,3.98,3.98,2
2013-06-13T05:00:00+0000,4.005,4.007,4.005,4.005,0
2013-06-14T05:00:00+0000,3.95,3.95,3.949,3.95,0
2013-06-17T05:00:00+0000,4.025,4.025,4.023,4.025,0
2013-06-18T05:00:00+0000,4.065,4.065,4.063,4.065,0
2013-06-19T05:00:00+0000,4.095,4.097,4.095,4.095,0
2013-06-20T05:00:00+0000,4.045,4.045,4.043,4.045,0
2013-06-21T05:00:00+0000,3.98,3.98,3.978,3.98,0
2013-06-24T05:00:00+0000,3.985,3.985,3.984,3.985,0
2013-06-25T05:00:00+0000,3.93,3.93,3.929,3.93,0
2013-06-26T05:00:00+0000,3.98,3.981,3.98,3.98,0
2013-06-27T05:00:00+0000,3.87,3.87,3.869,3.87,3
2013-06-28T05:00:00+0000,3.845,3.847,3.845,3.845,0
2013-07-01T05:00:00+0000,3.85,3.852,3.85,3.85,0
2013-07-02T05:00:00+0000,3.91,3.91,3.909,3.91,0
2013-07-03T05:00:00+0000,3.945,3.946,3.945,3.945,0
2013-07-05T05:00:00+0000,3.895,3.895,3.88,3.88,1
2013-07-08T05:00:00+0000,3.97,3.97,3.97,3.97,0
2013-07-09T05:00:00+0000,3.925,3.925,3.924,3.925,0
2013-07-10T05:00:00+0000,3.945,3.96,3.943,3.945,0
2013-07-11T05:00:00+0000,3.96,3.96,3.895,3.895,1
2013-07-12T05:00:00+0000,3.93,3.93,3.928,3.93,0
2013-07-15T05:00:00+0000,3.945,3.945,3.945,3.945,0
2013-07-16T05:00:00+0000,3.945,3.946,3.945,3.945,0
2013-07-17T05:00:00+0000,3.905,3.905,3.904,3.905,0
2013-07-18T05:00:00+0000,3.995,3.996,3.995,3.995,0
2013-07-19T05:00:00+0000,3.975,3.977,3.975,3.975,0
2013-07-22T05:00:00+0000,3.915,3.915,3.914,3.915,0
2013-07-23T05:00:00+0000,3.975,3.975,3.975,3.975,0
2013-07-24T05:00:00+0000,3.955,3.955,3.953,3.955,0
2013-07-25T05:00:00+0000,3.95,3.95,3.929,3.93,1
2013-07-26T05:00:00+0000,3.875,3.875,3.873,3.875,0
2013-07-29T05:00:00+0000,3.815,3.817,3.815,3.815,0
2013-07-30T05:00:00+0000,3.795,3.795,3.795,3.795,0
2013-07-31T05:00:00+0000,3.81,3.81,3.809,3.81,0
2013-08-01T05:00:00+0000,3.775,3.776,3.775,3.775,0
2013-08-02T05:00:00+0000,3.735,3.735,3.735,3.735,0
2013-08-05T05:00:00+0000,3.715,3.715,3.713,3.715,0
2013-08-06T05:00:00+0000,3.7,3.7,3.699,3.7,0
2013-08-07T05:00:00+0000,3.645,3.645,3.644,3.645,0
2013-08-08T05:00:00+0000,3.69,3.691,3.69,3.69,0
2013-08-09T05:00:00+0000,3.645,3.646,3.645,3.645,0
2013-08-12T05:00:00+0000,3.71,3.711,3.71,3.71,0
2013-08-13T05:00:00+0000,3.695,3.696,3.695,3.695,0
2013-08-14T05:00:00+0000,3.73,3.731,3.73,3.73,0
2013-08-15T05:00:00+0000,3.795,3.795,3.793,3.795,0
2013-08-16T05:00:00+0000,3.755,3.755,3.754,3.755,0
2013-08-19T05:00:00+0000,3.835,3.835,3.834,3.835,0
2013-08-20T05:00:00+0000,3.835,3.837,3.835,3.835,0
2013-08-21T05:00:00+0000,3.855,3.855,3.854,3.855,0
2013-08-22T05:00:00+0000,3.9,3.902,3.9,3.9,0
2013-08-23T05:00:00+0000,3.855,3.856,3.855,3.855,0
2013-08-26T05:00:00+0000,3.87,3.872,3.87,3.87,0
2013-08-27T05:00:00+0000,3.885,3.885,3.884,3.885,4
2013-08-28T05:00:00+0000,3.88,3.88,3.879,3.88,0
2013-08-29T05:00:00+0000,3.895,3.896,3.895,3.895,0
2013-08-30T05:00:00+0000,3.88,3.882,3.88,3.88,0
2013-09-03T05:00:00+0000,3.92,3.92,3.919,3.92,0
2013-09-04T05:00:00+0000,3.925,3.925,3.923,3.925,0
2013-09-05T05:00:00+0000,3.855,3.855,3.855,3.855,0
2013-09-06T05:00:00+0000,3.815,3.817,3.815,3.815,0
2013-09-09T05:00:00+0000,3.86,3.861,3.86,3.86,0
2013-09-10T05:00:00+0000,3.86,3.861,3.86,3.86,0
2013-09-11T05:00:00+0000,3.83,3.83,3.83,3.83,0
2013-09-12T05:00:00+0000,3.875,3.875,3.874,3.875,0
2013-09-13T05:00:00+0000,3.92,3.92,3.918,3.92,0
2013-09-16T05:00:00+0000,3.95,3.95,3.948,3.95,0
2013-09-17T05:00:00+0000,3.955,3.955,3.955,3.955,0
2013-09-18T05:00:00+0000,3.95,3.95,3.949,3.95,0
2013-09-19T05:00:00+0000,3.975,3.975,3.974,3.975,0
2013-09-20T05:00:00+0000,3.955,3.957,3.955,3.955,0
2013-09-23T05:00:00+0000,3.89,3.892,3.89,3.89,0
2013-09-24T05:00:00+0000,3.805,3.805,3.804,3.805,0
2013-09-25T05:00:00+0000,3.795,3.796,3.795,3.795,0
2013-09-26T05:00:00+0000,3.845,3.845,3.845,3.845,0
2013-09-27T05:00:00+0000,3.86,3.86,3.859,3.86,0
2013-09-30T05:00:00+0000,3.81,3.811,3.81,3.81,0
2013-10-01T05:00:00+0000,3.84,3.842,3.84,3.84,0
2013-10-02T05:00:00+0000,3.79,3.792,3.79,3.79,0
2013-10-03T05:00:00+0000,3.77,3.77,3.769,3.77,0
2013-10-04T05:00:00+0000,3.785,3.787,3.785,3.785,0
2013-10-07T05:00:00+0000,3.88,3.88,3.879,3.88,0
2013-10-08T05:00:00+0000,3.94,3.94,3.94,3.94,0
2013-10-09T05:00:00+0000,3.92,3.92,3.92,3.92,0
2013-10-10T05:00:00+0000,3.945,3.945,3.945,3.945,0
2013-10-11T05:00:00+0000,3.985,3.985,3.983,3.985,0
2013-10-14T05:00:00+0000,4.015,4.015,4.014,4.015,0
2013-10-15T05:00:00+0000,3.985,3.985,3.983,3.985,0
2013-10-16T05:00:00+0000,3.95,3.95,3.949,3.95,0
2013-10-17T05:00:00+0000,3.93,3.93,3.93,3.93,0
2013-10-18T05:00:00+0000,3.95,3.95,3.95,3.95,0
2013-10-21T05:00:00+0000,3.865,3.865,3.865,3.865,0
2013-10-22T05:00:00+0000,3.8,3.801,3.8,3.8,0
2013-10-23T05:00:00+0000,3.82,3.82,3.82,3.82,0
2013-10-24T05:00:00+0000,3.83,3.832,3.83,3.83,0
2013-10-25T05:00:00+0000,3.88,3.882,3.88,3.88,0
2013-10-28T05:00:00+0000,3.765,3.765,3.763,3.765,0
2013-10-29T05:00:00+0000,3.79,3.79,3.745,3.745,2
2013-10-30T05:00:00+0000,3.74,3.742,3.74,3.74,0
2013-10-31T05:00:00+0000,3.695,3.697,3.695,3.695,4
2013-11-01T05:00:00+0000,3.635,3.635,3.635,3.635,0
2013-11-04T06:00:00+0000,3.56,3.581,3.56,3.58,2
2013-11-05T06:00:00+0000,3.62,3.62,3.618,3.62,4
2013-11-06T06:00:00+0000,3.625,3.626,3.625,3.625,0
2013-11-07T06:00:00+0000,3.625,3.625,3.624,3.625,1
2013-11-08T06:00:00+0000,3.66,3.661,3.66,3.66,0
2013-11-11T06:00:00+0000,3.675,3.675,3.673,3.675,0
2013-11-12T06:00:00+0000,3.71,3.712,3.71,3.71,0
2013-11-13T06:00:00+0000,3.665,3.667,3.665,3.665,0
2013-11-14T06:00:00+0000,3.695,3.697,3.695,3.695,0
2013-11-15T06:00:00+0000,3.74,3.742,3.74,3.74,0
2013-11-18T06:00:00+0000,3.71,3.711,3.71,3.71,0
2013-11-19T06:00:00+0000,3.66,3.66,3.659,3.66,0
2013-11-20T06:00:00+0000,3.75,3.75,3.749,3.75,0
2013-11-21T06:00:00+0000,3.75,3.776,3.75,3.775,2
2013-11-22T06:00:00+0000,3.82,3.825,3.82,3.825,1
2013-11-25T06:00:00+0000,3.86,3.862,3.86,3.86,0
2013-11-26T06:00:00+0000,3.88,3.881,3.88,3.88,2
2013-11-27T06:00:00+0000,3.91,3.91,3.895,3.895,1
2013-11-29T06:00:00+0000,3.915,3.94,3.915,3.94,1
2013-12-02T06:00:00+0000,3.955,3.956,3.955,3.955,0
2013-12-03T06:00:00+0000,3.96,3.96,3.958,3.96,0
2013-12-04T06:00:00+0000,3.955,3.955,3.954,3.955,0
2013-12-05T06:00:00+0000,4.04,4.047,4.04,4.045,3
2013-12-06T06:00:00+0000,4.065,4.067,4.065,4.065,0
2013-12-09T06:00:00+0000,4.135,4.151,4.135,4.15,3
2013-12-10T06:00:00+0000,4.155,4.155,4.153,4.155,0
2013-12-11T06:00:00+0000,4.18,4.18,4.18,4.18,0
2013-12-12T06:00:00+0000,4.17,4.182,4.17,4.18,1
2013-12-13T06:00:00+0000,4.145,4.145,4.144,4.145,0
2013-12-16T06:00:00+0000,4.155,4.155,4.155,4.155,0
2013-12-17T06:00:00+0000,4.16,4.16,4.159,4.16,0
2013-12-18T06:00:00+0000,4.135,4.135,4.125,4.125,2
2013-12-19T06:00:00+0000,4.21,4.21,4.208,4.21,0
2013-12-20T06:00:00+0000,4.185,4.185,4.163,4.165,4
2013-12-23T06:00:00+0000,4.17,4.17,4.169,4.17,0
2013-12-24T06:00:00+0000,4.16,4.16,4.158,4.16,0
2013-12-26T06:00:00+0000,4.21,4.212,4.21,4.21,0
2013-12-27T06:00:00+0000,4.18,4.181,4.18,4.18,0
2013-12-30T06:00:00+0000,4.24,4.24,4.24,4.24,0
2013-12-31T06:00:00+0000,4.13,4.13,4.115,4.115,5
2014-01-02T06:00:00+0000,4.19,4.19,4.189,4.19,0
2014-01-03T06:00:00+0000,4.174,4.22,4.145,4.174,0
2014-01-06T06:00:00+0000,4.185,4.185,4.184,4.185,0
2014-01-07T06:00:00+0000,4.155,4.155,4.155,4.155,0
2014-01-08T06:00:00+0000,4.065,4.065,4.063,4.065,0
2014-01-09T06:00:00+0000,3.91,3.91,3.909,3.91,0
2014-01-10T06:00:00+0000,3.915,3.916,3.915,3.915,0
2014-01-13T06:00:00+0000,4.055,4.057,4.055,4.055,0
2014-01-14T06:00:00+0000,4.115,4.115,4.113,4.115,0
2014-01-15T06:00:00+0000,4.125,4.125,4.085,4.085,4
2014-01-16T06:00:00+0000,4.115,4.115,4.114,4.115,0
2014-01-17T06:00:00+0000,4.09,4.09,4.09,4.09,1
