Time,Open,High,Low,Close,Volume
2016-08-31T05:00:00+0000,9573,9585,9524,9557,304
2016-09-01T05:00:00+0000,9562,9618,9461,9618,468
2016-09-02T05:00:00+0000,9609,9701,9556,9681,580
2016-09-05T05:00:00+0000,9688,9868,9688,9845,558
2016-09-06T05:00:00+0000,9858,9936,9817,9910,641
2016-09-07T05:00:00+0000,9910,10006,9880,9950,347
2016-09-08T05:00:00+0000,9954,10032,9938,9998,1021
2016-09-09T05:00:00+0000,9997,10205,9974,10058,1160
2016-09-12T05:00:00+0000,10056,10056,9637,9637,998
2016-09-13T05:00:00+0000,9645,9800,9555,9566,727
2016-09-14T05:00:00+0000,9568,9642,9488,9564,505
2016-09-15T05:00:00+0000,9558,9666,9507,9598,1032
2016-09-19T05:00:00+0000,9622,9831,9590,9764,554
2016-09-20T05:00:00+0000,9767,9774,9697,9746,1030
2016-09-21T05:00:00+0000,9753,9900,9709,9859,1283
2016-09-22T05:00:00+0000,9864,10098,9839,9916,1091
2016-09-23T05:00:00+0000,9933,10012,9780,9807,1909
2016-09-26T05:00:00+0000,9813,9829,9617,9625,3171
2016-09-27T05:00:00+0000,9623,9791,9555,9768,5278
2016-09-28T05:00:00+0000,9746,9746,9620,9735,15519
2016-09-29T05:00:00+0000,9731,9837,9668,9785,24052
2016-09-30T05:00:00+0000,9786,9829,9556,9600,16391
2016-10-03T05:00:00+0000,9605,9781,9586,9686,13572
2016-10-04T05:00:00+0000,9682,9770,9642,9768,19352
2016-10-05T05:00:00+0000,9771,9866,9673,9800,17008
2016-10-06T05:00:00+0000,9798,9982,9788,9952,13709
2016-10-07T05:00:00+0000,9955,9964,9881,9897,28460
2016-10-11T05:00:00+0000,9902,10062,9735,9774,18278
2016-10-12T05:00:00+0000,9765,9796,9609,9658,22785
2016-10-13T05:00:00+0000,9666,9673,9472,9472,19611
2016-10-14T05:00:00+0000,9480,9644,9422,9606,19418
2016-10-17T05:00:00+0000,9610,9681,9506,9551,19314
2016-10-18T05:00:00+0000,9545,9743,9521,9733,15367
2016-10-19T05:00:00+0000,9735,9755,9632,9666,12837
2016-10-20T05:00:00+0000,9667,9754,9652,9709,15741
2016-10-24T05:00:00+0000,9681,9869,9634,9850,11914
2016-10-25T05:00:00+0000,9851,9869,9798,9859,12393
2016-10-26T05:00:00+0000,9865,9865,9693,9699,15806
2016-10-27T05:00:00+0000,9691,9718,9519,9622,3832
2016-10-28T05:00:00+0000,9625,9646,9558,9561,3832
