Time,Open,High,Low,Close,Volume
2016-03-31T05:00:00+0000,9402.5,9402.5,9402.5,9402.5,0
2016-04-01T05:00:00+0000,9392.5,9392.5,9392.5,9392.5,0
2016-04-05T05:00:00+0000,9172.5,9172.5,9172.5,9172.5,2
2016-04-06T05:00:00+0000,8877.5,9147.5,8877.5,9145.0,3
2016-04-07T05:00:00+0000,9147.5,9147.5,8877.5,8972.5,0
2016-04-08T05:00:00+0000,8947.5,8947.5,8947.5,8947.5,0
2016-04-11T05:00:00+0000,9050.0,9050.0,9050.0,9050.0,3
2016-04-12T05:00:00+0000,9122.5,9122.5,9050.0,9072.5,2
2016-04-13T05:00:00+0000,9200.0,9200.0,9200.0,9200.0,124
2016-04-14T05:00:00+0000,9247.5,9272.5,9222.5,9222.5,0
2016-04-15T05:00:00+0000,9250.0,9250.0,9250.0,9250.0,0
2016-04-18T05:00:00+0000,9147.5,9147.5,9147.5,9147.5,1
2016-04-19T05:00:00+0000,9172.5,9197.5,9172.5,9197.5,2
2016-04-20T05:00:00+0000,8932.5,9097.5,8922.5,9097.5,1
2016-04-21T05:00:00+0000,8982.5,9047.5,8982.5,9047.5,0
2016-04-22T05:00:00+0000,9147.5,9147.5,9147.5,9147.5,0
2016-04-25T05:00:00+0000,9072.5,9072.5,9072.5,9072.5,0
2016-04-26T05:00:00+0000,9122.5,9122.5,9122.5,9122.5,0
2016-04-27T05:00:00+0000,9097.5,9097.5,9097.5,9097.5,0
2016-04-28T05:00:00+0000,9097.5,9097.5,9097.5,9097.5,0
2016-04-29T05:00:00+0000,9047.5,9047.5,9047.5,9047.5,0
2016-05-03T05:00:00+0000,9172.5,9172.5,9172.5,9172.5,0
2016-05-04T05:00:00+0000,9122.5,9122.5,9122.5,9122.5,11
2016-05-05T05:00:00+0000,9000.0,9000.0,8990.0,8990.0,23
2016-05-06T05:00:00+0000,8950.0,8950.0,8797.5,8797.5,0
2016-05-09T05:00:00+0000,8697.5,8697.5,8697.5,8697.5,0
2016-05-10T05:00:00+0000,8750.0,8750.0,8750.0,8750.0,0
2016-05-11T05:00:00+0000,8767.5,8767.5,8767.5,8767.5,0
2016-05-12T05:00:00+0000,8767.5,8767.5,8767.5,8767.5,7
2016-05-13T05:00:00+0000,8650.0,8650.0,8650.0,8650.0,27
2016-05-16T05:00:00+0000,8650.0,8650.0,8577.5,8600.0,49
2016-05-17T05:00:00+0000,8600.0,8620.0,8575.0,8620.0,5
2016-05-18T05:00:00+0000,8700.0,8700.0,8477.5,8687.5,0
2016-05-19T05:00:00+0000,8670.0,8670.0,8670.0,8670.0,2
2016-05-20T05:00:00+0000,8527.5,8670.0,8527.5,8670.0,3
2016-05-23T05:00:00+0000,8670.0,8717.5,8670.0,8717.5,2
2016-05-24T05:00:00+0000,8717.5,8717.5,8687.5,8687.5,5
2016-05-25T05:00:00+0000,8690.0,8690.0,8687.5,8687.5,2
2016-05-26T05:00:00+0000,8687.5,8730.0,8687.5,8730.0,13
2016-05-27T05:00:00+0000,8730.0,8797.5,8650.0,8797.5,20
2016-05-30T05:00:00+0000,8702.5,8797.5,8652.5,8797.5,30
2016-05-31T05:00:00+0000,8797.5,9085.0,8797.5,9085.0,1
2016-06-01T05:00:00+0000,9002.5,9040.0,9002.5,9040.0,1
2016-06-02T05:00:00+0000,8945.0,9047.5,8945.0,9047.5,0
2016-06-03T05:00:00+0000,9072.5,9072.5,9072.5,9072.5,0
2016-06-06T05:00:00+0000,9025.0,9025.0,9025.0,9025.0,2
2016-06-07T05:00:00+0000,9022.5,9047.5,9022.5,9047.5,3
2016-06-08T05:00:00+0000,9000.0,9022.5,8900.0,9022.5,0
