Time,Open,High,Low,Close,Volume
2011-12-28T06:00:00+0000,99.84,99.84,99.835,99.84,118
2011-12-29T06:00:00+0000,99.84,99.84,99.84,99.84,319
2011-12-30T06:00:00+0000,99.845,99.86,99.845,99.855,492
2012-01-03T06:00:00+0000,99.86,99.865,99.845,99.855,758
2012-01-04T06:00:00+0000,99.86,99.86,99.855,99.855,137
2012-01-05T06:00:00+0000,99.855,99.86,99.855,99.855,364
2012-01-06T06:00:00+0000,99.855,99.855,99.85,99.855,136
2012-01-09T06:00:00+0000,99.86,99.86,99.855,99.86,99
2012-01-10T06:00:00+0000,99.865,99.875,99.865,99.865,228
2012-01-11T06:00:00+0000,99.87,99.88,99.87,99.88,156
2012-01-12T06:00:00+0000,99.88,99.89,99.88,99.885,281
2012-01-13T06:00:00+0000,99.89,99.89,99.885,99.885,545
2012-01-17T06:00:00+0000,99.885,99.895,99.88,99.89,639
2012-01-18T06:00:00+0000,99.89,99.895,99.885,99.885,299
2012-01-19T06:00:00+0000,99.885,99.89,99.88,99.885,1245
2012-01-20T06:00:00+0000,99.885,99.885,99.88,99.885,1799
2012-01-23T06:00:00+0000,99.88,99.885,99.875,99.885,55
2012-01-24T06:00:00+0000,99.88,99.885,99.88,99.88,155
2012-01-25T06:00:00+0000,99.885,99.895,99.875,99.885,1059
2012-01-26T06:00:00+0000,99.89,99.89,99.885,99.89,1250
2012-01-27T06:00:00+0000,99.885,99.89,99.88,99.885,322
2012-01-30T06:00:00+0000,99.885,99.89,99.885,99.885,511
2012-01-31T06:00:00+0000,99.885,99.89,99.885,99.885,288
2012-02-01T06:00:00+0000,99.88,99.885,99.87,99.87,624
2012-02-02T06:00:00+0000,99.87,99.875,99.86,99.86,4896
2012-02-03T06:00:00+0000,99.86,99.865,99.845,99.86,4969
2012-02-06T06:00:00+0000,99.86,99.865,99.845,99.855,1924
2012-02-07T06:00:00+0000,99.855,99.855,99.84,99.845,2794
2012-02-08T06:00:00+0000,99.84,99.85,99.84,99.84,1632
2012-02-09T06:00:00+0000,99.84,99.84,99.83,99.835,2485
2012-02-10T06:00:00+0000,99.835,99.85,99.835,99.835,1723
2012-02-13T06:00:00+0000,99.835,99.845,99.835,99.835,235
2012-02-14T06:00:00+0000,99.83,99.83,99.825,99.83,668
2012-02-15T06:00:00+0000,99.825,99.845,99.825,99.835,1114
2012-02-16T06:00:00+0000,99.84,99.84,99.825,99.83,592
2012-02-17T06:00:00+0000,99.83,99.84,99.825,99.835,1397
2012-02-21T06:00:00+0000,99.84,99.84,99.83,99.835,1748
2012-02-22T06:00:00+0000,99.84,99.84,99.835,99.835,484
2012-02-23T06:00:00+0000,99.84,99.84,99.83,99.835,884
2012-02-24T06:00:00+0000,99.83,99.83,99.825,99.825,438
2012-02-27T06:00:00+0000,99.83,99.835,99.825,99.825,529
2012-02-28T06:00:00+0000,99.83,99.84,99.83,99.835,1015
2012-02-29T06:00:00+0000,99.835,99.84,99.825,99.835,904
2012-03-01T06:00:00+0000,99.835,99.835,99.83,99.835,383
2012-03-02T06:00:00+0000,99.835,99.84,99.835,99.84,2083
2012-03-05T06:00:00+0000,99.84,99.845,99.83,99.83,1399
2012-03-06T06:00:00+0000,99.84,99.84,99.83,99.83,754
2012-03-07T06:00:00+0000,99.835,99.835,99.82,99.825,1137
2012-03-08T06:00:00+0000,99.825,99.825,99.82,99.825,1467
2012-03-09T06:00:00+0000,99.825,99.825,99.82,99.825,2551
2012-03-12T05:00:00+0000,99.825,99.825,99.82,99.82,84
2012-03-13T05:00:00+0000,99.82,99.82,99.81,99.82,1233
2012-03-14T05:00:00+0000,99.81,99.81,99.795,99.8,4089
2012-03-15T05:00:00+0000,99.8,99.805,99.79,99.8,2260
2012-03-16T05:00:00+0000,99.805,99.81,99.79,99.805,1358
2012-03-19T05:00:00+0000,99.805,99.81,99.8,99.805,352
2012-03-20T05:00:00+0000,99.8,99.805,99.795,99.8,782
2012-03-21T05:00:00+0000,99.795,99.805,99.795,99.805,628
2012-03-22T05:00:00+0000,99.805,99.81,99.805,99.81,1099
2012-03-23T05:00:00+0000,99.81,99.815,99.81,99.81,672
2012-03-26T05:00:00+0000,99.815,99.825,99.81,99.82,2671
2012-03-27T05:00:00+0000,99.825,99.835,99.825,99.83,1643
2012-03-28T05:00:00+0000,99.835,99.84,99.83,99.83,1763
2012-03-29T05:00:00+0000,99.835,99.835,99.83,99.83,2564
2012-03-30T05:00:00+0000,99.83,99.83,99.825,99.825,1380
2012-04-02T05:00:00+0000,99.825,99.83,99.825,99.825,124
2012-04-03T05:00:00+0000,99.83,99.83,99.805,99.81,2173
2012-04-04T05:00:00+0000,99.81,99.815,99.805,99.81,560
2012-04-05T05:00:00+0000,99.81,99.815,99.805,99.81,933
2012-04-06T05:00:00+0000,99.81,99.825,99.81,99.81,689
2012-04-09T05:00:00+0000,99.81,99.815,99.805,99.81,734
2012-04-10T05:00:00+0000,99.81,99.825,99.805,99.82,2325
2012-04-11T05:00:00+0000,99.825,99.83,99.82,99.825,472
2012-04-12T05:00:00+0000,99.83,99.835,99.825,99.83,1292
2012-04-13T05:00:00+0000,99.835,99.84,99.83,99.835,2238
2012-04-16T05:00:00+0000,99.835,99.84,99.835,99.84,1515
2012-04-17T05:00:00+0000,99.84,99.845,99.84,99.84,646
2012-04-18T05:00:00+0000,99.845,99.845,99.84,99.84,429
2012-04-19T05:00:00+0000,99.845,99.85,99.845,99.845,1879
2012-04-20T05:00:00+0000,99.845,99.845,99.84,99.845,736
2012-04-23T05:00:00+0000,99.84,99.85,99.84,99.845,3356
2012-04-24T05:00:00+0000,99.845,99.85,99.84,99.84,787
2012-04-25T05:00:00+0000,99.84,99.845,99.835,99.84,376
2012-04-26T05:00:00+0000,99.84,99.845,99.84,99.84,370
2012-04-27T05:00:00+0000,99.84,99.84,99.84,99.84,50
2012-04-30T05:00:00+0000,99.845,99.85,99.845,99.845,132
2012-05-01T05:00:00+0000,99.845,99.85,99.84,99.845,1280
2012-05-02T05:00:00+0000,99.845,99.845,99.84,99.845,1053
2012-05-03T05:00:00+0000,99.845,99.845,99.84,99.845,944
2012-05-04T05:00:00+0000,99.845,99.845,99.84,99.845,586
2012-05-07T05:00:00+0000,99.845,99.845,99.84,99.845,942
2012-05-08T05:00:00+0000,99.845,99.845,99.84,99.84,983
2012-05-09T05:00:00+0000,99.84,99.845,99.835,99.84,266
2012-05-10T05:00:00+0000,99.84,99.84,99.835,99.84,18
2012-05-11T05:00:00+0000,99.835,99.835,99.835,99.835,520
2012-05-14T05:00:00+0000,99.83,99.835,99.83,99.835,1408
2012-05-15T05:00:00+0000,99.83,99.835,99.825,99.835,621
2012-05-16T05:00:00+0000,99.83,99.835,99.825,99.83,395
2012-05-17T05:00:00+0000,99.825,99.825,99.82,99.825,657
2012-05-18T05:00:00+0000,99.825,99.825,99.82,99.825,37
2012-05-21T05:00:00+0000,99.82,99.825,99.82,99.825,74
2012-05-22T05:00:00+0000,99.825,99.83,99.82,99.825,860
2012-05-23T05:00:00+0000,99.825,99.83,99.825,99.825,1434
2012-05-24T05:00:00+0000,99.83,99.83,99.825,99.825,331
2012-05-25T05:00:00+0000,99.825,99.825,99.82,99.825,394
2012-05-29T05:00:00+0000,99.825,99.83,99.825,99.825,962
2012-05-30T05:00:00+0000,99.825,99.83,99.825,99.83,997
2012-05-31T05:00:00+0000,99.83,99.835,99.83,99.83,1178
2012-06-01T05:00:00+0000,99.835,99.85,99.835,99.845,1771
2012-06-04T05:00:00+0000,99.845,99.85,99.84,99.845,984
2012-06-05T05:00:00+0000,99.845,99.845,99.835,99.84,1274
2012-06-06T05:00:00+0000,99.84,99.845,99.84,99.84,457
2012-06-07T05:00:00+0000,99.84,99.84,99.835,99.84,1158
2012-06-08T05:00:00+0000,99.84,99.845,99.84,99.84,69
2012-06-11T05:00:00+0000,99.84,99.84,99.83,99.835,755
2012-06-12T05:00:00+0000,99.83,99.835,99.82,99.825,2632
2012-06-13T05:00:00+0000,99.825,99.83,99.825,99.825,968
2012-06-14T05:00:00+0000,99.825,99.83,99.825,99.825,747
2012-06-15T05:00:00+0000,99.83,99.84,99.825,99.84,556
2012-06-18T05:00:00+0000,99.84,99.845,99.84,99.84,1600
2012-06-19T05:00:00+0000,99.84,99.84,99.83,99.835,1903
2012-06-20T05:00:00+0000,99.835,99.84,99.815,99.825,3232
2012-06-21T05:00:00+0000,99.825,99.825,99.82,99.825,576
2012-06-22T05:00:00+0000,99.825,99.825,99.82,99.82,3952
2012-06-25T05:00:00+0000,99.82,99.825,99.82,99.82,575
2012-06-26T05:00:00+0000,99.82,99.825,99.82,99.82,1132
2012-06-27T05:00:00+0000,99.82,99.82,99.815,99.82,1424
2012-06-28T05:00:00+0000,99.82,99.82,99.82,99.82,486
2012-06-29T05:00:00+0000,99.82,99.82,99.815,99.82,1357
2012-07-02T05:00:00+0000,99.815,99.825,99.815,99.82,357
2012-07-03T05:00:00+0000,99.82,99.82,99.81,99.815,4943
2012-07-05T05:00:00+0000,99.81,99.825,99.81,99.82,665
2012-07-06T05:00:00+0000,99.825,99.84,99.825,99.83,2740
2012-07-09T05:00:00+0000,99.835,99.845,99.835,99.835,1657
2012-07-10T05:00:00+0000,99.84,99.84,99.835,99.835,1373
2012-07-11T05:00:00+0000,99.84,99.845,99.835,99.84,1242
2012-07-12T05:00:00+0000,99.84,99.845,99.84,99.84,2207
2012-07-13T05:00:00+0000,99.845,99.88,99.84,99.845,2476
2012-07-16T05:00:00+0000,99.86,99.87,99.855,99.86,3536
2012-07-17T05:00:00+0000,99.86,99.865,99.85,99.86,3331
2012-07-18T05:00:00+0000,99.86,99.87,99.855,99.865,2145
2012-07-19T05:00:00+0000,99.87,99.88,99.87,99.87,3601
2012-07-20T05:00:00+0000,99.875,99.88,99.87,99.87,924
2012-07-23T05:00:00+0000,99.875,99.875,99.87,99.87,551
2012-07-24T05:00:00+0000,99.875,99.88,99.865,99.87,1348
2012-07-25T05:00:00+0000,99.87,99.875,99.865,99.87,1094
2012-07-26T05:00:00+0000,99.87,99.87,99.86,99.87,1353
2012-07-27T05:00:00+0000,99.87,99.87,99.86,99.865,1814
2012-07-30T05:00:00+0000,99.865,99.88,99.86,99.87,2645
2012-07-31T05:00:00+0000,99.88,99.88,99.87,99.87,3210
2012-08-01T05:00:00+0000,99.875,99.88,99.865,99.87,4193
2012-08-02T05:00:00+0000,99.865,99.87,99.865,99.87,458
2012-08-03T05:00:00+0000,99.87,99.87,99.865,99.87,609
2012-08-06T05:00:00+0000,99.865,99.87,99.865,99.87,95
2012-08-07T05:00:00+0000,99.87,99.875,99.865,99.865,1906
2012-08-08T05:00:00+0000,99.865,99.865,99.86,99.86,1730
2012-08-09T05:00:00+0000,99.86,99.865,99.855,99.86,803
2012-08-10T05:00:00+0000,99.865,99.87,99.86,99.865,312
2012-08-13T05:00:00+0000,99.865,99.87,99.865,99.865,572
2012-08-14T05:00:00+0000,99.865,99.87,99.86,99.865,934
2012-08-15T05:00:00+0000,99.865,99.865,99.86,99.865,762
2012-08-16T05:00:00+0000,99.86,99.865,99.86,99.86,435
2012-08-17T05:00:00+0000,99.86,99.865,99.86,99.86,539
2012-08-20T05:00:00+0000,99.855,99.86,99.855,99.86,378
2012-08-21T05:00:00+0000,99.86,99.86,99.855,99.86,717
2012-08-22T05:00:00+0000,99.855,99.865,99.855,99.86,550
2012-08-23T05:00:00+0000,99.86,99.87,99.86,99.865,1261
2012-08-24T05:00:00+0000,99.87,99.88,99.87,99.87,948
2012-08-27T05:00:00+0000,99.87,99.87,99.865,99.87,226
2012-08-28T05:00:00+0000,99.87,99.875,99.87,99.87,776
2012-08-29T05:00:00+0000,99.87,99.875,99.865,99.87,363
2012-08-30T05:00:00+0000,99.875,99.875,99.87,99.87,306
2012-08-31T05:00:00+0000,99.875,99.885,99.87,99.88,1858
2012-09-04T05:00:00+0000,99.885,99.89,99.88,99.885,1634
2012-09-05T05:00:00+0000,99.885,99.885,99.88,99.885,651
2012-09-06T05:00:00+0000,99.885,99.885,99.87,99.88,3118
2012-09-07T05:00:00+0000,99.875,99.885,99.87,99.88,1724
2012-09-10T05:00:00+0000,99.88,99.89,99.875,99.88,1145
2012-09-11T05:00:00+0000,99.88,99.885,99.875,99.88,446
2012-09-12T05:00:00+0000,99.885,99.885,99.875,99.88,605
2012-09-13T05:00:00+0000,99.88,99.895,99.87,99.88,3209
2012-09-14T05:00:00+0000,99.885,99.89,99.87,99.875,1144
2012-09-17T05:00:00+0000,99.875,99.875,99.87,99.875,227
2012-09-18T05:00:00+0000,99.87,99.875,99.865,99.87,1327
2012-09-19T05:00:00+0000,99.87,99.87,99.865,99.87,473
2012-09-20T05:00:00+0000,99.865,99.875,99.865,99.87,588
2012-09-21T05:00:00+0000,99.875,99.875,99.87,99.87,1591
2012-09-24T05:00:00+0000,99.87,99.875,99.865,99.87,806
2012-09-25T05:00:00+0000,99.87,99.87,99.865,99.87,571
2012-09-26T05:00:00+0000,99.87,99.875,99.865,99.87,176
2012-09-27T05:00:00+0000,99.865,99.87,99.86,99.87,1275
2012-09-28T05:00:00+0000,99.865,99.88,99.865,99.87,1364
2012-10-01T05:00:00+0000,99.875,99.88,99.87,99.87,650
2012-10-02T05:00:00+0000,99.875,99.88,99.87,99.87,1414
2012-10-03T05:00:00+0000,99.87,99.88,99.87,99.87,1689
2012-10-04T05:00:00+0000,99.87,99.875,99.865,99.87,1471
2012-10-05T05:00:00+0000,99.875,99.875,99.87,99.87,1389
2012-10-08T05:00:00+0000,99.865,99.87,99.865,99.87,51
2012-10-09T05:00:00+0000,99.865,99.87,99.865,99.87,1702
2012-10-10T05:00:00+0000,99.87,99.87,99.865,99.87,484
2012-10-11T05:00:00+0000,99.87,99.875,99.865,99.87,521
2012-10-12T05:00:00+0000,99.87,99.87,99.865,99.87,577
2012-10-15T05:00:00+0000,99.865,99.87,99.865,99.87,873
2012-10-16T05:00:00+0000,99.865,99.87,99.86,99.865,3370
2012-10-17T05:00:00+0000,99.86,99.865,99.855,99.86,1602
