Time,Open,High,Low,Close,Volume
2024-09-04T06:00:00+0000,1042.0,1042.0,1042.0,1042.0,1
2024-09-30T17:00:00+0000,1109.75,1114.75,1109.75,1114.75,6
2024-10-14T17:00:00+0000,1049.125,1049.125,1049.125,1049.125,1
2024-10-15T15:00:00+0000,1037.125,1037.125,1037.125,1037.125,2
2024-10-22T14:00:00+0000,1032.75,1036.75,1032.75,1036.75,4
2024-10-28T16:00:00+0000,1023.25,1023.25,1023.25,1023.25,3
2024-10-31T14:00:00+0000,1034.5,1034.5,1034.5,1034.5,1
2024-11-01T01:00:00+0000,1040.0,1040.125,1040.0,1040.125,16
2024-11-01T13:00:00+0000,1044.5,1044.5,1044.5,1044.5,4
2024-11-13T06:00:00+0000,1026.5,1026.5,1026.5,1026.5,2
2024-11-20T17:00:00+0000,1016.75,1016.75,1016.75,1016.75,1
2024-11-21T15:00:00+0000,1004.75,1004.75,1004.75,1004.75,1
2024-11-22T17:00:00+0000,1005.0,1005.0,1005.0,1005.0,2
2024-11-26T18:00:00+0000,1008.25,1008.25,1008.25,1008.25,5
2024-11-27T14:00:00+0000,1012.0,1012.0,1012.0,1012.0,1
2024-11-29T14:00:00+0000,1011.5,1011.5,1011.5,1011.5,2
2024-12-02T15:00:00+0000,1001.5,1001.5,1001.5,1001.5,2
2024-12-11T19:00:00+0000,1013.0,1013.5,1013.0,1013.0,5
2024-12-16T05:00:00+0000,1004.5,1004.5,1004.5,1004.5,2
2024-12-16T18:00:00+0000,996.25,996.25,996.25,996.25,1
2024-12-18T15:00:00+0000,968.75,968.75,968.75,968.75,1
2024-12-19T15:00:00+0000,962.25,962.25,962.25,962.25,1
2024-12-20T15:00:00+0000,980.0,980.0,980.0,980.0,2
2024-12-20T18:00:00+0000,984.125,984.125,984.125,984.125,2
2024-12-24T17:00:00+0000,988.0,988.0,988.0,988.0,1
2024-12-26T15:00:00+0000,995.0,995.0,995.0,995.0,2
2024-12-26T17:00:00+0000,1003.5,1003.5,1002.75,1002.75,4
2024-12-26T18:00:00+0000,1004.0,1004.0,1004.0,1004.0,1
2024-12-27T15:00:00+0000,1000.0,1000.0,1000.0,1000.0,1
2024-12-30T07:00:00+0000,1005.0,1005.0,1005.0,1005.0,1
2024-12-30T14:00:00+0000,1010.0,1010.0,1010.0,1010.0,1
2024-12-31T15:00:00+0000,1013.5,1013.5,1013.5,1013.5,1
2024-12-31T18:00:00+0000,1019.0,1019.0,1019.0,1019.0,1
2024-12-31T19:00:00+0000,1020.0,1020.0,1020.0,1020.0,1
2025-01-03T16:00:00+0000,1006.0,1006.25,1006.0,1006.25,16
2025-01-08T19:00:00+0000,1003.0,1003.0,1003.0,1003.0,1
2025-01-10T18:00:00+0000,1019.375,1019.375,1019.375,1019.375,1
2025-01-13T18:00:00+0000,1044.5,1044.5,1044.5,1044.5,1
2025-01-16T15:00:00+0000,1023.0,1023.0,1023.0,1023.0,5
2025-01-27T01:00:00+0000,1040.0,1040.0,1040.0,1040.0,1
2025-01-27T15:00:00+0000,1040.0,1040.0,1040.0,1040.0,1
2025-01-28T19:00:00+0000,1048.0,1048.0,1048.0,1048.0,1
2025-01-29T18:00:00+0000,1062.5,1062.5,1062.5,1062.5,1
2025-01-31T16:00:00+0000,1056.0,1056.0,1056.0,1056.0,1
2025-02-03T02:00:00+0000,1042.0,1042.25,1042.0,1042.25,2
2025-02-03T04:00:00+0000,1041.375,1041.375,1041.375,1041.375,1
