Time,Open,High,Low,Close,Volume
2018-05-27T23:00:00+0000,97.585,97.585,97.585,97.585,6
2018-05-28T00:00:00+0000,97.59,97.59,97.59,97.59,159
2018-05-28T01:00:00+0000,97.59,97.59,97.59,97.59,40
2018-05-28T03:00:00+0000,97.595,97.6,97.595,97.6,165
2018-05-28T06:00:00+0000,97.595,97.595,97.595,97.595,75
2018-05-28T08:00:00+0000,97.595,97.595,97.595,97.595,54
2018-05-28T10:00:00+0000,97.625,97.625,97.625,97.625,600
2018-05-28T11:00:00+0000,97.625,97.625,97.625,97.625,36
2018-05-28T12:00:00+0000,97.64,97.64,97.64,97.64,50
2018-05-28T16:00:00+0000,97.65,97.65,97.65,97.65,1
2018-05-28T23:00:00+0000,97.635,97.635,97.635,97.635,46
2018-05-29T00:00:00+0000,97.63,97.63,97.63,97.63,51
2018-05-29T02:00:00+0000,97.64,97.64,97.64,97.64,18
2018-05-29T03:00:00+0000,97.64,97.64,97.64,97.64,67
2018-05-29T05:00:00+0000,97.635,97.635,97.635,97.635,33
2018-05-29T06:00:00+0000,97.65,97.65,97.65,97.65,3
2018-05-29T07:00:00+0000,97.66,97.665,97.65,97.665,353
2018-05-29T08:00:00+0000,97.68,97.71,97.68,97.705,215
2018-05-29T09:00:00+0000,97.7,97.7,97.685,97.69,42
2018-05-29T10:00:00+0000,97.675,97.685,97.675,97.685,52
2018-05-29T11:00:00+0000,97.68,97.685,97.68,97.68,145
2018-05-29T12:00:00+0000,97.685,97.685,97.665,97.665,572
2018-05-29T13:00:00+0000,97.67,97.685,97.67,97.685,462
2018-05-29T14:00:00+0000,97.685,97.7,97.68,97.7,607
2018-05-29T15:00:00+0000,97.7,97.75,97.7,97.745,709
2018-05-29T16:00:00+0000,97.735,97.765,97.735,97.745,340
2018-05-29T17:00:00+0000,97.75,97.76,97.75,97.75,289
2018-05-29T18:00:00+0000,97.77,97.82,97.77,97.815,438
2018-05-29T19:00:00+0000,97.8,97.8,97.795,97.795,130
2018-05-29T20:00:00+0000,97.795,97.81,97.795,97.81,272
2018-05-29T23:00:00+0000,97.825,97.835,97.825,97.835,79
2018-05-30T02:00:00+0000,97.785,97.785,97.785,97.785,15
2018-05-30T05:00:00+0000,97.775,97.775,97.775,97.775,1
2018-05-30T06:00:00+0000,97.76,97.76,97.76,97.76,19
2018-05-30T07:00:00+0000,97.73,97.73,97.72,97.72,211
2018-05-30T08:00:00+0000,97.715,97.72,97.715,97.72,110
2018-05-30T09:00:00+0000,97.735,97.745,97.73,97.73,167
2018-05-30T10:00:00+0000,97.72,97.72,97.72,97.72,20
