Time,Open,High,Low,Close,Volume
2024-03-08T06:00:00+0000,120.17,120.17,120.17,120.17,0
2024-03-11T05:00:00+0000,119.94,119.94,119.94,119.94,0
2024-03-12T05:00:00+0000,119.49,119.49,119.49,119.49,0
2024-03-13T05:00:00+0000,119.43,119.43,119.43,119.43,0
2024-03-14T05:00:00+0000,118.76,118.76,118.76,118.76,0
2024-03-15T05:00:00+0000,118.72,118.72,118.72,118.72,0
2024-03-18T05:00:00+0000,118.79,118.79,118.79,118.79,0
2024-03-19T05:00:00+0000,118.92,118.92,118.92,118.92,0
2024-03-20T05:00:00+0000,118.88,118.88,118.88,118.88,0
2024-03-21T05:00:00+0000,119.06,119.06,119.06,119.06,0
2024-03-22T05:00:00+0000,119.53,119.53,119.53,119.53,0
2024-03-25T05:00:00+0000,119.17,119.17,119.17,119.17,0
2024-03-26T05:00:00+0000,119.22,119.22,119.22,119.22,0
2024-03-27T05:00:00+0000,119.64,119.64,119.64,119.64,0
2024-03-28T05:00:00+0000,119.54,119.54,119.54,119.54,0
2024-04-02T05:00:00+0000,119.16,119.16,119.16,119.16,0
2024-04-03T05:00:00+0000,119.11,119.11,119.11,119.11,0
2024-04-04T05:00:00+0000,119.32,119.32,119.32,119.32,0
2024-04-05T05:00:00+0000,119.05,119.05,119.05,119.05,0
2024-04-08T05:00:00+0000,118.75,118.75,118.75,118.75,0
2024-04-09T05:00:00+0000,119.14,119.14,119.14,119.14,0
2024-04-10T05:00:00+0000,118.61,118.61,118.61,118.61,0
2024-04-11T05:00:00+0000,118.49,118.49,118.49,118.49,0
2024-04-12T05:00:00+0000,119.29,119.29,119.29,119.29,0
2024-04-15T05:00:00+0000,118.76,118.76,118.76,118.76,0
2024-04-16T05:00:00+0000,118.18,118.18,118.18,118.18,0
2024-04-17T05:00:00+0000,118.48,118.48,118.48,118.48,0
2024-04-18T05:00:00+0000,118.27,118.27,118.27,118.27,0
2024-04-19T05:00:00+0000,118.17,118.17,118.17,118.17,0
2024-04-22T05:00:00+0000,118.34,118.34,118.34,118.34,0
2024-04-23T05:00:00+0000,118.31,118.31,118.31,118.31,0
2024-04-24T05:00:00+0000,117.77,117.77,117.77,117.77,0
2024-04-25T05:00:00+0000,117.45,117.45,117.45,117.45,0
2024-04-26T05:00:00+0000,117.77,117.77,117.77,117.77,0
2024-04-29T05:00:00+0000,118.07,118.07,118.07,118.07,0
2024-04-30T05:00:00+0000,117.59,117.59,117.59,117.59,0
2024-05-02T05:00:00+0000,117.79,117.79,117.79,117.79,0
2024-05-03T05:00:00+0000,118.07,118.07,118.07,118.07,0
2024-05-06T05:00:00+0000,118.33,118.33,118.33,118.33,0
2024-05-07T05:00:00+0000,118.52,118.52,118.52,118.52,0
2024-05-08T05:00:00+0000,118.31,118.31,118.31,118.31,0
2024-05-09T05:00:00+0000,118.11,118.11,118.11,118.11,0
2024-05-10T05:00:00+0000,117.94,117.94,117.94,117.94,0
2024-05-13T05:00:00+0000,118.1,118.1,118.1,118.1,0
2024-05-14T05:00:00+0000,117.85,117.85,117.85,117.85,0
2024-05-15T05:00:00+0000,118.46,118.46,118.46,118.46,0
2024-05-16T05:00:00+0000,118.37,118.37,118.37,118.37,0
2024-05-17T05:00:00+0000,117.97,117.97,117.97,117.97,0
2024-05-20T05:00:00+0000,117.79,117.79,117.79,117.79,0
2024-05-21T05:00:00+0000,117.91,117.91,117.91,117.91,0
2024-05-22T05:00:00+0000,117.82,117.82,117.82,117.82,0
2024-05-23T05:00:00+0000,117.21,117.21,117.21,117.21,0
2024-05-24T05:00:00+0000,117.27,117.27,117.27,117.27,0
2024-05-27T05:00:00+0000,117.6,117.6,117.6,117.6,0
2024-05-28T05:00:00+0000,117.4,117.4,117.4,117.4,0
2024-05-29T05:00:00+0000,116.96,116.96,116.96,116.96,0
2024-05-30T05:00:00+0000,116.93,116.93,116.93,116.93,0
2024-05-31T05:00:00+0000,117.09,117.09,117.09,117.09,0
2024-06-03T05:00:00+0000,117.44,117.44,117.44,117.44,0
2024-06-04T05:00:00+0000,117.67,117.67,117.67,117.67,0
2024-06-05T05:00:00+0000,117.77,117.77,117.77,117.77,0
2024-06-06T05:00:00+0000,116.96,116.96,116.96,116.96,0
2024-06-07T05:00:00+0000,116.74,116.74,116.74,116.74,0
2024-06-10T05:00:00+0000,116.58,116.58,116.58,116.58,0
2024-06-11T05:00:00+0000,116.89,116.89,116.89,116.89,0
2024-06-12T05:00:00+0000,117.21,117.21,117.21,117.21,0
2024-06-13T05:00:00+0000,117.38,117.38,117.38,117.38,0
2024-06-14T05:00:00+0000,118.29,118.29,118.29,118.29,0
2024-06-17T05:00:00+0000,117.95,117.95,117.95,117.95,0
2024-06-18T05:00:00+0000,118.0,118.0,118.0,118.0,0
2024-06-19T05:00:00+0000,117.99,117.99,117.99,117.99,0
2024-06-20T05:00:00+0000,117.87,117.87,117.87,117.87,0
2024-06-21T05:00:00+0000,118.06,118.06,118.06,118.06,0
2024-06-24T05:00:00+0000,117.94,117.94,117.94,117.94,0
2024-06-25T05:00:00+0000,117.99,117.99,117.99,117.99,0
2024-06-26T05:00:00+0000,117.8,117.8,117.8,117.8,0
2024-06-27T05:00:00+0000,117.84,117.84,117.84,117.84,0
2024-06-28T05:00:00+0000,117.69,117.69,117.69,117.69,0
2024-07-01T05:00:00+0000,117.1,117.1,117.1,117.1,0
2024-07-02T05:00:00+0000,117.12,117.12,117.12,117.12,0
2024-07-03T05:00:00+0000,117.29,117.29,117.29,117.29,0
2024-07-04T05:00:00+0000,117.06,117.06,117.06,117.06,0
2024-07-05T05:00:00+0000,117.35,117.35,117.35,117.35,0
2024-07-08T05:00:00+0000,117.37,117.37,117.37,117.37,0
2024-07-09T05:00:00+0000,117.2,117.2,117.2,117.2,0
2024-07-10T05:00:00+0000,117.36,117.36,117.36,117.36,0
2024-07-11T05:00:00+0000,117.8,117.8,117.8,117.8,0
2024-07-12T05:00:00+0000,117.64,117.64,117.64,117.64,0
2024-07-15T05:00:00+0000,117.78,117.78,117.78,117.78,0
2024-07-16T05:00:00+0000,117.94,117.94,117.94,117.94,0
2024-07-17T05:00:00+0000,117.91,117.91,117.91,117.91,0
2024-07-18T05:00:00+0000,118.06,118.06,118.06,118.06,0
2024-07-19T05:00:00+0000,117.83,117.83,117.83,117.83,0
2024-07-22T05:00:00+0000,117.62,117.62,117.62,117.62,0
2024-07-23T05:00:00+0000,117.87,117.87,117.87,117.87,35
2024-07-24T05:00:00+0000,118.06,118.06,118.06,118.06,1
2024-07-25T05:00:00+0000,118.13,118.21,118.13,118.21,5
2024-07-26T05:00:00+0000,118.18,118.23,118.18,118.23,5
2024-07-29T05:00:00+0000,118.45,118.45,118.4,118.4,1
2024-07-30T05:00:00+0000,118.55,118.55,118.55,118.55,0
2024-07-31T05:00:00+0000,118.7,118.7,118.7,118.7,0
2024-08-01T05:00:00+0000,119.05,119.05,119.05,119.05,4
2024-08-02T05:00:00+0000,119.6,119.6,119.6,119.6,12
2024-08-05T05:00:00+0000,119.87,120.13,119.46,119.61,504
2024-08-06T05:00:00+0000,119.47,119.47,119.47,119.47,247
2024-08-07T05:00:00+0000,119.0,119.09,118.99,119.09,103
2024-08-08T05:00:00+0000,119.41,119.41,119.11,119.14,15
2024-08-09T05:00:00+0000,119.17,119.33,119.17,119.33,114
2024-08-12T05:00:00+0000,119.28,119.28,119.2,119.21,333
2024-08-13T05:00:00+0000,119.26,119.58,119.26,119.58,13
2024-08-14T05:00:00+0000,119.55,119.57,119.55,119.57,273
2024-08-15T05:00:00+0000,119.08,119.08,118.97,118.99,9
2024-08-16T05:00:00+0000,118.94,119.02,118.94,119.02,11
2024-08-19T05:00:00+0000,119.06,119.06,118.97,118.97,673
2024-08-20T05:00:00+0000,119.13,119.22,119.13,119.22,4988
2024-08-21T05:00:00+0000,119.26,119.43,119.18,119.36,1319
2024-08-22T05:00:00+0000,119.4,119.4,119.04,119.08,4061
2024-08-23T05:00:00+0000,119.1,119.27,118.99,119.27,1732
2024-08-26T05:00:00+0000,119.38,119.38,118.98,119.1,11592
2024-08-27T05:00:00+0000,118.98,119.08,118.82,118.94,20300
2024-08-28T05:00:00+0000,118.99,119.16,118.92,119.04,28553
2024-08-29T05:00:00+0000,118.99,119.29,118.9,119.0,135219
2024-08-30T05:00:00+0000,119.02,119.12,118.8,118.96,434491
2024-09-02T05:00:00+0000,118.83,118.85,118.62,118.67,780177
2024-09-03T05:00:00+0000,118.69,119.08,118.58,118.97,1302141
2024-09-04T05:00:00+0000,119.03,119.43,119.03,119.36,921386
2024-09-05T05:00:00+0000,119.44,119.49,119.21,119.34,779208
2024-09-06T05:00:00+0000,119.38,119.81,119.3,119.67,759122
2024-09-09T05:00:00+0000,119.47,119.73,119.3,119.7,570358
2024-09-10T05:00:00+0000,119.72,119.96,119.6,119.81,648974
2024-09-11T05:00:00+0000,119.87,120.23,119.77,120.17,788204
2024-09-12T05:00:00+0000,120.02,120.08,119.62,119.73,797394
2024-09-13T05:00:00+0000,119.78,120.0,119.69,119.75,534324
2024-09-16T05:00:00+0000,119.79,119.92,119.68,119.91,518445
2024-09-17T05:00:00+0000,119.88,120.09,119.65,119.71,734057
2024-09-18T05:00:00+0000,119.68,119.73,119.4,119.47,609708
2024-09-19T05:00:00+0000,119.41,119.64,119.35,119.61,859751
2024-09-20T05:00:00+0000,119.55,119.68,119.34,119.34,643541
2024-09-23T05:00:00+0000,119.5,119.94,119.43,119.76,965840
2024-09-24T05:00:00+0000,119.91,120.12,119.68,120.1,941093
2024-09-25T05:00:00+0000,120.03,120.06,119.74,119.79,750997
2024-09-26T05:00:00+0000,119.83,120.1,119.74,119.83,755485
2024-09-27T05:00:00+0000,119.78,120.14,119.66,119.97,844739
2024-09-30T05:00:00+0000,120.08,120.16,119.76,120.05,877892
2024-10-01T05:00:00+0000,120.07,120.65,120.01,120.44,938679
2024-10-02T05:00:00+0000,120.48,120.49,120.06,120.14,790866
2024-10-03T05:00:00+0000,120.12,120.19,119.78,119.95,628393
2024-10-04T05:00:00+0000,119.83,119.87,119.23,119.31,889263
2024-10-07T05:00:00+0000,119.26,119.35,118.99,119.03,830765
2024-10-08T05:00:00+0000,119.14,119.25,119.01,119.08,659616
2024-10-09T05:00:00+0000,119.17,119.26,118.89,119.03,607778
2024-10-10T05:00:00+0000,118.88,119.13,118.62,119.01,795380
2024-10-11T05:00:00+0000,119.09,119.15,118.8,118.93,585182
2024-10-14T05:00:00+0000,119.0,119.08,118.84,118.91,412173
2024-10-15T05:00:00+0000,119.04,119.25,119.01,119.23,648312
2024-10-16T05:00:00+0000,119.2,119.5,119.17,119.47,618977
2024-10-17T05:00:00+0000,119.42,119.54,119.23,119.38,880382
2024-10-18T05:00:00+0000,119.46,119.62,119.32,119.58,602656
2024-10-21T05:00:00+0000,119.52,119.58,119.0,119.03,751807
2024-10-22T05:00:00+0000,119.03,119.09,118.74,118.9,927277
2024-10-23T05:00:00+0000,118.93,119.05,118.84,118.94,757305
2024-10-24T05:00:00+0000,118.94,119.33,118.9,119.32,732999
2024-10-25T05:00:00+0000,119.17,119.27,118.86,119.04,625582
2024-10-28T05:00:00+0000,118.79,119.24,118.64,119.05,625265
2024-10-29T05:00:00+0000,119.13,119.18,118.72,118.76,778669
2024-10-30T05:00:00+0000,118.89,118.97,117.96,118.27,1154730
2024-10-31T05:00:00+0000,117.95,118.24,117.68,118.15,1386498
2024-11-01T05:00:00+0000,118.1,118.44,118.01,118.19,719869
2024-11-04T06:00:00+0000,118.28,118.34,117.92,118.21,634276
2024-11-05T06:00:00+0000,118.22,118.22,117.95,118.01,634221
2024-11-06T06:00:00+0000,118.15,118.58,117.76,118.41,869575
2024-11-07T06:00:00+0000,118.34,118.43,117.91,118.24,922849
2024-11-08T06:00:00+0000,118.24,118.59,118.2,118.46,567134
2024-11-11T06:00:00+0000,118.52,118.76,118.42,118.74,454359
2024-11-12T06:00:00+0000,118.69,118.83,118.32,118.65,598543
2024-11-13T06:00:00+0000,118.32,118.52,118.19,118.42,753677
2024-11-14T06:00:00+0000,118.26,118.74,118.15,118.65,767773
2024-11-15T06:00:00+0000,118.59,118.75,118.37,118.61,685613
2024-11-18T06:00:00+0000,118.66,118.7,118.18,118.44,623547
2024-11-19T06:00:00+0000,118.49,119.01,118.48,118.63,872764
2024-11-20T06:00:00+0000,118.56,118.64,118.31,118.53,685369
2024-11-21T06:00:00+0000,118.47,118.86,118.42,118.75,802100
2024-11-22T06:00:00+0000,118.72,119.27,118.54,119.09,934878
2024-11-25T06:00:00+0000,119.21,119.33,118.99,119.27,717227
2024-11-26T06:00:00+0000,119.23,119.42,119.12,119.2,857563
2024-11-27T06:00:00+0000,119.39,119.6,119.28,119.36,1124463
2024-11-28T06:00:00+0000,119.31,119.64,119.3,119.58,567533
2024-11-29T06:00:00+0000,119.57,119.94,119.55,119.85,870517
2024-12-02T06:00:00+0000,119.87,120.2,119.86,120.14,1755710
2024-12-03T06:00:00+0000,120.16,120.19,119.9,119.97,1461494
2024-12-04T06:00:00+0000,119.94,120.01,119.65,119.88,892210
2024-12-05T06:00:00+0000,119.95,119.98,119.49,119.51,117731
2024-12-06T06:00:00+0000,119.62,119.65,119.4,119.43,3146
