Time,Open,High,Low,Close,Volume
2025-05-27T14:00:00+0000,108.3125,108.3125,108.3125,108.3125,1
2025-06-18T17:00:00+0000,108.265625,108.265625,108.265625,108.265625,1
2025-06-20T15:00:00+0000,108.3203125,108.3203125,108.3203125,108.3203125,1
2025-06-26T01:00:00+0000,108.9375,108.9375,108.9375,108.9375,1
2025-06-26T13:00:00+0000,109.03125,109.03125,109.0234375,109.0234375,12
2025-07-03T12:00:00+0000,108.75,108.75,108.359375,108.390625,3
2025-07-03T14:00:00+0000,108.4453125,108.453125,108.4453125,108.453125,2
2025-07-03T15:00:00+0000,108.46875,108.46875,108.46875,108.46875,2
2025-07-07T15:00:00+0000,108.3515625,108.3515625,108.3515625,108.3515625,1
2025-07-08T08:00:00+0000,108.296875,108.296875,108.296875,108.296875,3
2025-07-14T05:00:00+0000,108.2734375,108.2734375,108.2734375,108.2734375,1
2025-07-15T15:00:00+0000,107.9921875,108.0,107.9921875,108.0,2
2025-07-15T17:00:00+0000,107.953125,107.953125,107.953125,107.953125,1
2025-07-16T05:00:00+0000,107.984375,107.984375,107.984375,107.984375,1
2025-07-16T17:00:00+0000,108.265625,108.265625,108.265625,108.265625,3
2025-07-17T00:00:00+0000,108.171875,108.171875,108.171875,108.171875,1
2025-07-21T05:00:00+0000,108.3125,108.3125,108.3125,108.3125,1
2025-07-23T15:00:00+0000,108.546875,108.546875,108.546875,108.546875,2
2025-07-23T18:00:00+0000,108.4921875,108.4921875,108.4921875,108.4921875,1
2025-07-24T01:00:00+0000,108.4140625,108.4140625,108.4140625,108.4140625,1
2025-07-24T13:00:00+0000,108.25,108.25,108.25,108.25,1
2025-07-24T14:00:00+0000,108.28125,108.28125,108.2734375,108.2734375,2
2025-07-24T15:00:00+0000,108.2578125,108.2578125,108.2578125,108.2578125,2
2025-07-24T20:00:00+0000,108.3046875,108.3046875,108.2890625,108.296875,30
2025-07-25T15:00:00+0000,108.2890625,108.2890625,108.2890625,108.2890625,1
2025-07-25T16:00:00+0000,108.2890625,108.296875,108.28125,108.296875,57
2025-07-28T07:00:00+0000,108.390625,108.390625,108.390625,108.390625,1
