Time,Open,High,Low,Close,Volume
2024-11-19T06:00:00+0000,0.7299,0.7299,0.7299,0.7299,0
2024-11-20T06:00:00+0000,0.7282,0.7282,0.7282,0.7282,0
2024-11-21T06:00:00+0000,0.7275,0.7275,0.7275,0.7275,0
2024-11-22T06:00:00+0000,0.7239,0.7239,0.7239,0.7239,0
2024-11-25T06:00:00+0000,0.7262,0.7262,0.7262,0.7262,0
2024-11-26T06:00:00+0000,0.7284,0.7284,0.7284,0.7284,0
2024-11-27T06:00:00+0000,0.7295,0.7295,0.7295,0.7295,0
2024-11-28T06:00:00+0000,0.7291,0.7291,0.7291,0.7291,0
2024-11-29T06:00:00+0000,0.7299,0.7299,0.7299,0.7299,0
2024-12-02T06:00:00+0000,0.7257,0.7257,0.7257,0.7257,0
2024-12-03T06:00:00+0000,0.7258,0.7258,0.7258,0.7258,0
2024-12-04T06:00:00+0000,0.7198,0.7198,0.7198,0.7198,0
2024-12-05T06:00:00+0000,0.718,0.718,0.718,0.718,0
2024-12-06T06:00:00+0000,0.7164,0.7164,0.7164,0.7164,0
2024-12-09T06:00:00+0000,0.7113,0.7113,0.7113,0.7113,0
2024-12-10T06:00:00+0000,0.7116,0.7116,0.7116,0.7116,0
2024-12-11T06:00:00+0000,0.711,0.711,0.711,0.711,0
2024-12-12T06:00:00+0000,0.7109,0.7109,0.7109,0.7109,0
2024-12-13T06:00:00+0000,0.7091,0.7091,0.7091,0.7091,0
2024-12-16T06:00:00+0000,0.7085,0.7085,0.7085,0.7085,0
2024-12-17T06:00:00+0000,0.7074,0.7074,0.7074,0.7074,0
2024-12-18T06:00:00+0000,0.7075,0.7075,0.7075,0.7075,0
2024-12-19T06:00:00+0000,0.7026,0.7026,0.7026,0.7026,0
2024-12-20T06:00:00+0000,0.7019,0.7019,0.7019,0.7019,0
2024-12-23T06:00:00+0000,0.6994,0.6994,0.6994,0.6994,0
2024-12-24T06:00:00+0000,0.6963,0.6963,0.6963,0.6963,0
2024-12-25T06:00:00+0000,0.6973,0.6973,0.6973,0.6973,0
2024-12-26T06:00:00+0000,0.6934,0.6934,0.6934,0.6934,0
2024-12-27T06:00:00+0000,0.6889,0.6889,0.6889,0.6889,0
2024-12-30T06:00:00+0000,0.6895,0.6895,0.6895,0.6895,0
2024-12-31T06:00:00+0000,0.6892,0.6892,0.6892,0.6892,0
2025-01-02T06:00:00+0000,0.6923,0.6923,0.6923,0.6923,0
2025-01-03T06:00:00+0000,0.6905,0.6905,0.6905,0.6905,0
2025-01-06T06:00:00+0000,0.6976,0.6976,0.6976,0.6976,0
2025-01-07T06:00:00+0000,0.7003,0.7003,0.7003,0.7003,0
2025-01-08T06:00:00+0000,0.694,0.694,0.694,0.694,0
2025-01-09T06:00:00+0000,0.6952,0.6952,0.6952,0.6952,0
2025-01-10T06:00:00+0000,0.6917,0.6917,0.6917,0.6917,0
2025-01-13T06:00:00+0000,0.6905,0.6905,0.6905,0.6905,0
2025-01-14T06:00:00+0000,0.6956,0.6956,0.6956,0.6956,0
2025-01-15T06:00:00+0000,0.6967,0.6967,0.6967,0.6967,0
2025-01-16T06:00:00+0000,0.6969,0.6969,0.6969,0.6969,0
2025-01-17T06:00:00+0000,0.6967,0.6967,0.6967,0.6967,0
2025-01-20T06:00:00+0000,0.6998,0.6998,0.6998,0.6998,0
2025-01-21T06:00:00+0000,0.7039,0.7039,0.7039,0.7039,0
2025-01-22T06:00:00+0000,0.7084,0.7084,0.7084,0.7084,0
2025-01-23T06:00:00+0000,0.7063,0.7063,0.7063,0.7063,0
2025-01-24T06:00:00+0000,0.7085,0.7085,0.7085,0.7085,0
2025-01-27T06:00:00+0000,0.7078,0.7078,0.7078,0.7078,0
2025-01-28T06:00:00+0000,0.7015,0.7015,0.7015,0.7015,0
2025-01-29T06:00:00+0000,0.7017,0.7017,0.7017,0.7017,0
2025-01-30T06:00:00+0000,0.7033,0.7033,0.7033,0.7033,0
2025-01-31T06:00:00+0000,0.699,0.699,0.699,0.699,0
2025-02-03T06:00:00+0000,0.6913,0.6913,0.6913,0.6913,0
2025-02-04T06:00:00+0000,0.6966,0.6966,0.6966,0.6966,0
2025-02-05T06:00:00+0000,0.7023,0.7023,0.7023,0.7023,0
2025-02-06T06:00:00+0000,0.7,0.7,0.7,0.7,0
2025-02-07T06:00:00+0000,0.7015,0.7015,0.7015,0.7015,0
2025-02-10T06:00:00+0000,0.6994,0.6994,0.6994,0.6994,0
2025-02-11T06:00:00+0000,0.6976,0.6976,0.6976,0.6976,0
2025-02-12T06:00:00+0000,0.6975,0.6975,0.6975,0.6975,0
2025-02-13T06:00:00+0000,0.6999,0.6999,0.6999,0.6999,0
2025-02-14T06:00:00+0000,0.7039,0.7039,0.7039,0.7039,0
2025-02-17T06:00:00+0000,0.7026,0.7026,0.7026,0.7026,0
2025-02-18T06:00:00+0000,0.7039,0.7039,0.7039,0.7039,0
2025-02-19T06:00:00+0000,0.7033,0.7033,0.7033,0.7033,0
2025-02-20T06:00:00+0000,0.7048,0.7048,0.7048,0.7048,0
2025-02-21T06:00:00+0000,0.7077,0.7077,0.7077,0.7077,0
2025-02-24T06:00:00+0000,0.7105,0.7105,0.7105,0.7105,0
2025-02-25T06:00:00+0000,0.7066,0.7066,0.7066,0.7066,0
2025-02-26T06:00:00+0000,0.7068,0.7068,0.7068,0.7068,0
2025-02-27T06:00:00+0000,0.7026,0.7026,0.7026,0.7026,0
2025-02-28T06:00:00+0000,0.6941,0.6941,0.6941,0.6941,0
2025-03-03T06:00:00+0000,0.694,0.694,0.694,0.694,0
2025-03-04T06:00:00+0000,0.6943,0.6943,0.6943,0.6943,0
2025-03-05T06:00:00+0000,0.6978,0.6978,0.6978,0.6978,0
2025-03-06T06:00:00+0000,0.6993,0.6993,0.6993,0.6993,0
2025-03-07T06:00:00+0000,0.7006,0.7006,0.7006,0.7006,0
2025-03-10T05:00:00+0000,0.6959,0.6959,0.6959,0.6959,0
