Time,Open,High,Low,Close,Volume
2003-07-28T05:00:00+0000,59.0,59.0,58.9,58.95,6
2003-07-29T05:00:00+0000,58.975,58.975,58.95,58.95,0
2003-07-30T05:00:00+0000,58.9,58.975,58.725,58.725,8
2003-07-31T05:00:00+0000,58.7,58.75,58.6,58.7,9
2003-08-01T05:00:00+0000,58.9,58.9,58.75,58.8,5
2003-08-04T05:00:00+0000,58.8,58.975,58.65,58.95,6
2003-08-05T05:00:00+0000,58.6,58.75,58.6,58.7,8
2003-08-06T05:00:00+0000,58.6,58.95,58.6,58.875,1
2003-08-07T05:00:00+0000,58.9,58.9,58.9,58.9,2
2003-08-08T05:00:00+0000,58.5,58.55,58.5,58.55,1
2003-08-11T05:00:00+0000,58.5,58.9,58.5,58.9,1
2003-08-12T05:00:00+0000,58.8,58.8,58.8,58.8,0
2003-08-13T05:00:00+0000,58.9,58.9,58.75,58.85,0
2003-08-14T05:00:00+0000,58.525,58.7,58.5,58.7,10
2003-08-15T05:00:00+0000,58.45,58.8,58.45,58.7,1
2003-08-18T05:00:00+0000,58.725,58.75,58.725,58.75,2
2003-08-19T05:00:00+0000,58.6,58.95,58.6,58.95,4
2003-08-20T05:00:00+0000,58.925,58.925,58.925,58.925,0
2003-08-21T05:00:00+0000,58.55,58.85,58.55,58.85,1
2003-08-22T05:00:00+0000,58.975,58.975,58.825,58.975,0
2003-08-25T05:00:00+0000,58.95,58.95,58.95,58.95,4
2003-08-26T05:00:00+0000,59.0,59.0,58.9,58.9,8
2003-08-27T05:00:00+0000,58.9,59.3,58.875,59.175,29
2003-08-28T05:00:00+0000,58.95,59.2,58.9,59.2,6
2003-08-29T05:00:00+0000,59.3,59.7,59.1,59.7,2
2003-09-02T05:00:00+0000,59.5,59.5,59.5,59.5,1
2003-09-03T05:00:00+0000,59.7,59.875,59.7,59.75,3
2003-09-04T05:00:00+0000,59.6,59.6,59.6,59.6,0
2003-09-05T05:00:00+0000,60.0,60.7,60.0,60.7,20
2003-09-08T05:00:00+0000,60.5,60.6,60.1,60.1,30
2003-09-09T05:00:00+0000,60.0,60.2,59.6,59.75,22
2003-09-10T05:00:00+0000,59.85,60.0,59.85,59.875,13
