Time,Open,High,Low,Close,Volume
2018-06-19T05:00:00+0000,0.74,0.74,0.7384,0.7384,1
2018-06-20T05:00:00+0000,0.7373,0.7397,0.7372,0.7373,0
2018-06-21T05:00:00+0000,0.7365,0.74,0.735,0.7398,16
2018-06-22T05:00:00+0000,0.7399,0.7448,0.7382,0.7445,8
2018-06-25T05:00:00+0000,0.7428,0.7447,0.7405,0.7411,4
2018-06-26T05:00:00+0000,0.742,0.7428,0.7388,0.7401,31
2018-06-27T05:00:00+0000,0.7394,0.7412,0.7329,0.7359,59
2018-06-28T05:00:00+0000,0.7349,0.7366,0.7338,0.7354,31
2018-06-29T05:00:00+0000,0.7383,0.7415,0.7344,0.7403,27
2018-07-02T05:00:00+0000,0.7408,0.741,0.7319,0.733,39
2018-07-03T05:00:00+0000,0.7344,0.7409,0.7324,0.7378,40
2018-07-05T05:00:00+0000,0.7386,0.743,0.7368,0.7385,33
2018-07-06T05:00:00+0000,0.7387,0.7449,0.7384,0.7433,25
2018-07-09T05:00:00+0000,0.7447,0.7485,0.7447,0.7472,24
2018-07-10T05:00:00+0000,0.7464,0.7484,0.7434,0.7469,27
2018-07-11T05:00:00+0000,0.7435,0.7435,0.7371,0.7379,70
2018-07-12T05:00:00+0000,0.7367,0.7421,0.7365,0.7407,45
2018-07-13T05:00:00+0000,0.7407,0.7424,0.7371,0.7413,33
2018-07-16T05:00:00+0000,0.742,0.744,0.741,0.7416,12
2018-07-17T05:00:00+0000,0.7413,0.7438,0.7379,0.7391,33
2018-07-18T05:00:00+0000,0.7387,0.7408,0.7346,0.7404,43
2018-07-19T05:00:00+0000,0.7408,0.7444,0.7327,0.7362,103
2018-07-20T05:00:00+0000,0.7367,0.7433,0.7322,0.7429,87
2018-07-23T05:00:00+0000,0.7435,0.7439,0.7378,0.7383,34
2018-07-24T05:00:00+0000,0.7385,0.7439,0.7365,0.7422,29
2018-07-25T05:00:00+0000,0.744,0.7469,0.7399,0.7443,41
2018-07-26T05:00:00+0000,0.7455,0.7468,0.7378,0.7384,44
2018-07-27T05:00:00+0000,0.7386,0.7419,0.7376,0.741,24
2018-07-30T05:00:00+0000,0.7392,0.7419,0.7392,0.7416,8
2018-07-31T05:00:00+0000,0.7413,0.7445,0.7411,0.7443,28
2018-08-01T05:00:00+0000,0.7435,0.7435,0.7397,0.7407,23
2018-08-02T05:00:00+0000,0.7405,0.7414,0.7361,0.7368,54
2018-08-03T05:00:00+0000,0.7366,0.7415,0.7353,0.7409,60
2018-08-06T05:00:00+0000,0.7397,0.7409,0.7379,0.7394,21
2018-08-07T05:00:00+0000,0.7392,0.7442,0.7388,0.7427,41
2018-08-08T05:00:00+0000,0.7428,0.7443,0.7388,0.7442,38
2018-08-09T05:00:00+0000,0.743,0.7456,0.7377,0.7388,54
2018-08-10T05:00:00+0000,0.7381,0.7382,0.7284,0.7293,119
2018-08-13T05:00:00+0000,0.7286,0.7301,0.7261,0.7264,34
2018-08-14T05:00:00+0000,0.7273,0.7285,0.7229,0.7239,57
2018-08-15T05:00:00+0000,0.7245,0.725,0.7207,0.7241,48
2018-08-16T05:00:00+0000,0.7237,0.7289,0.7218,0.7263,386
2018-08-17T05:00:00+0000,0.7265,0.7322,0.7257,0.7321,770
2018-08-20T05:00:00+0000,0.7316,0.7345,0.73,0.733,750
2018-08-21T05:00:00+0000,0.7345,0.7383,0.7337,0.7368,180
2018-08-22T05:00:00+0000,0.737,0.7374,0.7338,0.7348,77
2018-08-23T05:00:00+0000,0.7353,0.7354,0.7244,0.7249,122
2018-08-24T05:00:00+0000,0.7251,0.7347,0.7243,0.733,380
2018-08-27T05:00:00+0000,0.7336,0.736,0.7312,0.7351,300
2018-08-28T05:00:00+0000,0.7355,0.7365,0.7327,0.7338,364
2018-08-29T05:00:00+0000,0.735,0.7351,0.7279,0.7303,143
2018-08-30T05:00:00+0000,0.7311,0.7315,0.7252,0.7259,194
2018-08-31T05:00:00+0000,0.7267,0.7268,0.7179,0.7182,386
2018-09-04T05:00:00+0000,0.7192,0.7238,0.7161,0.7183,368
2018-09-05T05:00:00+0000,0.7185,0.722,0.7148,0.7188,219
2018-09-06T05:00:00+0000,0.7197,0.7213,0.717,0.7205,225
2018-09-07T05:00:00+0000,0.7204,0.7204,0.7102,0.7113,553
2018-09-10T05:00:00+0000,0.7112,0.7134,0.7102,0.7113,492
2018-09-11T05:00:00+0000,0.7115,0.7131,0.7088,0.7103,788
2018-09-12T05:00:00+0000,0.7119,0.7185,0.7097,0.7181,1138
2018-09-13T05:00:00+0000,0.7176,0.7231,0.7172,0.7197,1793
2018-09-14T05:00:00+0000,0.7193,0.7218,0.7154,0.7168,4246
2018-09-17T05:00:00+0000,0.7156,0.7198,0.7145,0.7183,3241
2018-09-18T05:00:00+0000,0.7184,0.7225,0.7146,0.7217,9277
2018-09-19T05:00:00+0000,0.7224,0.7277,0.7215,0.7268,8459
2018-09-20T05:00:00+0000,0.7267,0.7296,0.7257,0.7294,5623
2018-09-21T05:00:00+0000,0.7292,0.7308,0.7265,0.7286,6445
2018-09-24T05:00:00+0000,0.7286,0.7286,0.7255,0.726,3555
2018-09-25T05:00:00+0000,0.7256,0.7269,0.7239,0.7252,3473
2018-09-26T05:00:00+0000,0.7252,0.7319,0.7244,0.7279,9112
2018-09-27T05:00:00+0000,0.7263,0.7272,0.7209,0.7215,4231
2018-09-28T05:00:00+0000,0.721,0.7245,0.7205,0.7227,3629
2018-10-01T05:00:00+0000,0.7229,0.7238,0.721,0.7233,2680
2018-10-02T05:00:00+0000,0.7228,0.7242,0.7167,0.7192,4395
2018-10-03T05:00:00+0000,0.7195,0.7201,0.7106,0.7125,5431
2018-10-04T05:00:00+0000,0.7113,0.7115,0.707,0.708,4265
2018-10-05T05:00:00+0000,0.7082,0.71,0.7047,0.7056,4039
2018-10-08T05:00:00+0000,0.7057,0.7086,0.7046,0.7083,3860
