Time,Open,High,Low,Close,Volume
2015-07-22T05:00:00+0000,3.075,3.094,3.075,3.094,4
2015-07-23T05:00:00+0000,3.085,3.085,3.038,3.038,3
2015-07-24T05:00:00+0000,3.015,3.015,3.011,3.011,1
2015-07-27T05:00:00+0000,3.023,3.023,3.023,3.023,0
2015-07-28T05:00:00+0000,3.045,3.045,3.045,3.045,0
2015-07-29T05:00:00+0000,3.062,3.062,3.062,3.062,0
2015-07-30T05:00:00+0000,2.995,2.995,2.995,2.995,0
2015-07-31T05:00:00+0000,2.966,2.966,2.966,2.966,0
2015-08-03T05:00:00+0000,2.966,2.966,2.966,2.966,0
2015-08-04T05:00:00+0000,2.982,2.982,2.982,2.982,0
2015-08-05T05:00:00+0000,2.961,2.961,2.961,2.961,0
2015-08-06T05:00:00+0000,2.973,2.973,2.973,2.973,0
2015-08-07T05:00:00+0000,2.974,2.974,2.974,2.974,0
2015-08-10T05:00:00+0000,3.0,3.003,3.0,3.003,2
2015-08-11T05:00:00+0000,2.99,3.0,2.99,3.0,2
2015-08-12T05:00:00+0000,3.047,3.047,3.047,3.047,5
2015-08-13T05:00:00+0000,3.035,3.035,2.979,2.979,2
2015-08-14T05:00:00+0000,2.991,2.991,2.991,2.991,0
2015-08-17T05:00:00+0000,2.965,2.965,2.945,2.947,2
2015-08-18T05:00:00+0000,2.915,2.915,2.915,2.915,0
2015-08-19T05:00:00+0000,2.91,2.91,2.906,2.906,1
2015-08-20T05:00:00+0000,2.932,2.932,2.932,2.932,0
2015-08-21T05:00:00+0000,2.867,2.867,2.867,2.867,2
2015-08-24T05:00:00+0000,2.823,2.823,2.823,2.823,0
2015-08-25T05:00:00+0000,2.828,2.828,2.828,2.828,0
2015-08-26T05:00:00+0000,2.843,2.843,2.843,2.843,0
2015-08-27T05:00:00+0000,2.825,2.826,2.825,2.826,3
2015-08-28T05:00:00+0000,2.855,2.861,2.855,2.861,1
2015-08-31T05:00:00+0000,2.838,2.838,2.838,2.838,0
2015-09-01T05:00:00+0000,2.845,2.845,2.83,2.838,5
2015-09-02T05:00:00+0000,2.8,2.81,2.795,2.81,6
2015-09-03T05:00:00+0000,2.861,2.861,2.861,2.861,0
2015-09-04T05:00:00+0000,2.843,2.843,2.843,2.843,0
2015-09-08T05:00:00+0000,2.874,2.874,2.874,2.874,1
2015-09-09T05:00:00+0000,2.844,2.844,2.844,2.844,1
2015-09-10T05:00:00+0000,2.86,2.86,2.857,2.857,2
2015-09-11T05:00:00+0000,2.854,2.854,2.854,2.854,0
2015-09-14T05:00:00+0000,2.86,2.9,2.86,2.891,7
2015-09-15T05:00:00+0000,2.885,2.9,2.88,2.88,5
2015-09-16T05:00:00+0000,2.865,2.865,2.83,2.83,1
2015-09-17T05:00:00+0000,2.822,2.822,2.822,2.822,2
2015-09-18T05:00:00+0000,2.778,2.778,2.778,2.778,0
2015-09-21T05:00:00+0000,2.755,2.755,2.74,2.755,25
2015-09-22T05:00:00+0000,2.755,2.755,2.755,2.755,25
2015-09-23T05:00:00+0000,2.75,2.759,2.75,2.759,1
2015-09-24T05:00:00+0000,2.802,2.802,2.802,2.802,1
2015-09-25T05:00:00+0000,2.764,2.764,2.764,2.764,0
2015-09-28T05:00:00+0000,2.805,2.805,2.788,2.788,3
2015-09-29T05:00:00+0000,2.731,2.731,2.731,2.731,1
2015-09-30T05:00:00+0000,2.7,2.7,2.685,2.688,3
2015-10-01T05:00:00+0000,2.645,2.65,2.62,2.629,6
2015-10-02T05:00:00+0000,2.625,2.651,2.625,2.651,2
2015-10-05T05:00:00+0000,2.66,2.665,2.645,2.663,3
2015-10-06T05:00:00+0000,2.685,2.685,2.665,2.672,28
2015-10-07T05:00:00+0000,2.68,2.69,2.67,2.67,1
2015-10-08T05:00:00+0000,2.706,2.706,2.706,2.706,0
2015-10-09T05:00:00+0000,2.72,2.72,2.695,2.712,1
2015-10-12T05:00:00+0000,2.715,2.739,2.715,2.739,3
2015-10-13T05:00:00+0000,2.725,2.725,2.715,2.72,13
2015-10-14T05:00:00+0000,2.735,2.735,2.71,2.724,1
2015-10-15T05:00:00+0000,2.715,2.735,2.675,2.678,6
2015-10-16T05:00:00+0000,2.66,2.66,2.659,2.659,2
2015-10-19T05:00:00+0000,2.665,2.675,2.665,2.667,21
2015-10-20T05:00:00+0000,2.665,2.685,2.665,2.673,2
2015-10-21T05:00:00+0000,2.63,2.636,2.62,2.636,8
2015-10-22T05:00:00+0000,2.615,2.623,2.615,2.623,4
2015-10-23T05:00:00+0000,2.61,2.61,2.55,2.551,8
2015-10-26T05:00:00+0000,2.5,2.5,2.455,2.456,6
2015-10-27T05:00:00+0000,2.455,2.51,2.435,2.473,11
2015-10-28T05:00:00+0000,2.48,2.49,2.4,2.429,3
2015-10-29T05:00:00+0000,2.435,2.46,2.385,2.391,7
2015-10-30T05:00:00+0000,2.451,2.455,2.345,2.451,0
2015-11-02T06:00:00+0000,2.41,2.431,2.405,2.431,25
2015-11-03T06:00:00+0000,2.45,2.46,2.43,2.444,3
2015-11-04T06:00:00+0000,2.445,2.475,2.425,2.425,11
2015-11-05T06:00:00+0000,2.45,2.505,2.42,2.501,2
2015-11-06T06:00:00+0000,2.49,2.52,2.465,2.502,5
2015-11-09T06:00:00+0000,2.45,2.45,2.415,2.446,41
2015-11-10T06:00:00+0000,2.46,2.49,2.445,2.484,5
2015-11-11T06:00:00+0000,2.475,2.505,2.46,2.468,6
2015-11-12T06:00:00+0000,2.485,2.505,2.455,2.474,22
2015-11-13T06:00:00+0000,2.5,2.535,2.5,2.529,3
2015-11-16T06:00:00+0000,2.55,2.575,2.515,2.551,17
2015-11-17T06:00:00+0000,2.5,2.55,2.48,2.543,16
2015-11-18T06:00:00+0000,2.51,2.55,2.5,2.506,2
2015-11-19T06:00:00+0000,2.495,2.515,2.435,2.444,18
2015-11-20T06:00:00+0000,2.42,2.42,2.345,2.345,14
2015-11-23T06:00:00+0000,2.33,2.4,2.3,2.4,26
2015-11-24T06:00:00+0000,2.35,2.4,2.35,2.395,11
2015-11-25T06:00:00+0000,2.39,2.39,2.35,2.38,13
2015-11-27T06:00:00+0000,2.35,2.35,2.305,2.32,24
2015-11-30T06:00:00+0000,2.3,2.346,2.285,2.345,11
2015-12-01T06:00:00+0000,2.355,2.355,2.325,2.355,9
2015-12-02T06:00:00+0000,2.32,2.32,2.3,2.305,3
2015-12-03T06:00:00+0000,2.29,2.305,2.29,2.305,3
2015-12-04T06:00:00+0000,2.305,2.316,2.3,2.315,5
2015-12-07T06:00:00+0000,2.25,2.28,2.23,2.235,13
2015-12-08T06:00:00+0000,2.225,2.24,2.2,2.24,28
2015-12-09T06:00:00+0000,2.245,2.26,2.225,2.23,19
2015-12-10T06:00:00+0000,2.235,2.26,2.2,2.21,17
2015-12-11T06:00:00+0000,2.195,2.195,2.175,2.19,12
2015-12-14T06:00:00+0000,2.15,2.15,2.095,2.11,58
2015-12-15T06:00:00+0000,2.09,2.09,2.035,2.05,44
2015-12-16T06:00:00+0000,2.04,2.07,2.025,2.055,14
2015-12-17T06:00:00+0000,2.09,2.115,2.09,2.09,11
2015-12-18T06:00:00+0000,2.08,2.105,2.08,2.095,9
2015-12-21T06:00:00+0000,2.12,2.16,2.1,2.155,26
2015-12-22T06:00:00+0000,2.155,2.16,2.118,2.12,16
2015-12-23T06:00:00+0000,2.145,2.165,2.105,2.16,30
2015-12-24T06:00:00+0000,2.155,2.201,2.155,2.2,10
2015-12-28T06:00:00+0000,2.215,2.336,2.215,2.335,47
2015-12-29T06:00:00+0000,2.335,2.42,2.335,2.41,51
2015-12-30T06:00:00+0000,2.37,2.37,2.29,2.295,23
2015-12-31T06:00:00+0000,2.345,2.415,2.345,2.385,27
2016-01-04T06:00:00+0000,2.39,2.395,2.32,2.375,43
2016-01-05T06:00:00+0000,2.355,2.38,2.32,2.375,11
2016-01-06T06:00:00+0000,2.38,2.42,2.33,2.345,35
2016-01-07T06:00:00+0000,2.4,2.445,2.36,2.43,33
2016-01-08T06:00:00+0000,2.45,2.5,2.435,2.495,105
2016-01-11T06:00:00+0000,2.5,2.5,2.415,2.425,36
2016-01-12T06:00:00+0000,2.38,2.39,2.32,2.32,67
2016-01-13T06:00:00+0000,2.345,2.36,2.33,2.335,22
2016-01-14T06:00:00+0000,2.355,2.355,2.21,2.245,28
2016-01-15T06:00:00+0000,2.25,2.255,2.18,2.19,19
2016-01-19T06:00:00+0000,2.165,2.255,2.145,2.175,23
2016-01-20T06:00:00+0000,2.17,2.205,2.16,2.195,10
2016-01-21T06:00:00+0000,2.245,2.255,2.18,2.215,25
2016-01-22T06:00:00+0000,2.225,2.225,2.2,2.225,9
2016-01-25T06:00:00+0000,2.21,2.241,2.175,2.24,8
2016-01-26T06:00:00+0000,2.27,2.275,2.205,2.24,23
2016-01-27T06:00:00+0000,2.23,2.275,2.215,2.23,25
2016-01-28T06:00:00+0000,2.215,2.265,2.17,2.24,21
2016-01-29T06:00:00+0000,2.28,2.34,2.265,2.33,56
2016-02-01T06:00:00+0000,2.31,2.31,2.205,2.225,55
2016-02-02T06:00:00+0000,2.205,2.21,2.07,2.12,116
2016-02-03T06:00:00+0000,2.12,2.14,2.1,2.125,34
2016-02-04T06:00:00+0000,2.11,2.11,2.045,2.06,70
2016-02-05T06:00:00+0000,2.075,2.145,2.075,2.135,47
2016-02-08T06:00:00+0000,2.17,2.22,2.16,2.19,109
2016-02-09T06:00:00+0000,2.17,2.175,2.135,2.15,44
2016-02-10T06:00:00+0000,2.14,2.15,2.08,2.11,42
2016-02-11T06:00:00+0000,2.12,2.15,2.05,2.06,75
2016-02-12T06:00:00+0000,2.06,2.095,2.015,2.03,77
2016-02-16T06:00:00+0000,2.005,2.035,1.945,1.97,172
2016-02-17T06:00:00+0000,1.985,2.025,1.96,2.01,125
2016-02-18T06:00:00+0000,2.015,2.02,1.92,1.925,429
2016-02-19T06:00:00+0000,1.925,1.945,1.86,1.867,776
2016-02-22T06:00:00+0000,1.86,1.895,1.83,1.86,450
2016-02-23T06:00:00+0000,1.87,1.885,1.82,1.83,485
2016-02-24T06:00:00+0000,1.825,1.865,1.81,1.835,979
2016-02-25T06:00:00+0000,1.83,1.83,1.725,1.785,973
2016-02-26T06:00:00+0000,1.795,1.805,1.73,1.79,621
2016-02-29T06:00:00+0000,1.72,1.735,1.69,1.71,761
2016-03-01T06:00:00+0000,1.705,1.775,1.685,1.74,1256
2016-03-02T06:00:00+0000,1.745,1.75,1.66,1.678,1229
2016-03-03T06:00:00+0000,1.675,1.695,1.63,1.64,1172
2016-03-04T06:00:00+0000,1.63,1.675,1.61,1.665,822
2016-03-07T06:00:00+0000,1.635,1.735,1.61,1.69,1256
2016-03-08T06:00:00+0000,1.705,1.74,1.675,1.71,759
2016-03-09T06:00:00+0000,1.725,1.785,1.71,1.75,1077
2016-03-10T06:00:00+0000,1.76,1.81,1.73,1.79,1557
2016-03-11T06:00:00+0000,1.805,1.86,1.79,1.822,958
2016-03-14T05:00:00+0000,1.815,1.86,1.77,1.82,833
2016-03-15T05:00:00+0000,1.83,1.9,1.805,1.85,708
2016-03-16T05:00:00+0000,1.85,1.88,1.815,1.87,743
2016-03-17T05:00:00+0000,1.87,1.95,1.83,1.935,1194
2016-03-18T05:00:00+0000,1.935,1.955,1.88,1.905,999
2016-03-21T05:00:00+0000,1.895,1.905,1.81,1.83,2034
2016-03-22T05:00:00+0000,1.815,1.87,1.795,1.865,1521
2016-03-23T05:00:00+0000,1.865,1.9,1.775,1.795,792
2016-03-24T05:00:00+0000,1.79,1.825,1.775,1.805,766
2016-03-28T05:00:00+0000,1.79,1.85,1.76,1.85,547
