Time,Open,High,Low,Close,Volume
1992-06-26T05:00:00+0000,332.0,334.0,331.0,333.5,0
1992-06-29T05:00:00+0000,332.0,336.0,332.0,334.0,0
1992-06-30T05:00:00+0000,335.0,335.0,332.0,332.0,0
1992-07-01T05:00:00+0000,328.0,333.0,326.0,333.0,0
1992-07-02T05:00:00+0000,333.0,333.0,330.0,331.75,0
1992-07-06T05:00:00+0000,331.0,331.0,327.0,327.0,0
1992-07-07T05:00:00+0000,327.25,330.0,327.25,328.5,0
1992-07-08T05:00:00+0000,330.0,330.0,327.0,328.5,0
1992-07-09T05:00:00+0000,329.5,330.0,326.0,327.0,0
1992-07-10T05:00:00+0000,327.0,329.5,323.0,323.5,0
1992-07-13T05:00:00+0000,323.0,326.0,320.0,325.25,0
1992-07-14T05:00:00+0000,324.0,327.25,324.0,327.0,0
1992-07-15T05:00:00+0000,327.0,330.0,327.0,329.5,0
1992-07-16T05:00:00+0000,328.5,329.0,323.0,324.0,0
1992-07-17T05:00:00+0000,324.0,328.0,324.0,326.25,0
1992-07-20T05:00:00+0000,324.0,326.0,324.0,325.25,0
1992-07-21T05:00:00+0000,325.5,326.0,325.5,325.75,0
1992-07-22T05:00:00+0000,325.5,326.5,324.25,326.25,0
1992-07-23T05:00:00+0000,327.0,327.0,322.0,324.25,0
1992-07-24T05:00:00+0000,324.0,326.0,324.0,326.0,0
1992-07-27T05:00:00+0000,324.0,327.5,324.0,326.75,0
1992-07-28T05:00:00+0000,326.0,328.0,324.5,325.0,0
1992-07-29T05:00:00+0000,323.0,323.0,318.5,319.5,0
1992-07-30T05:00:00+0000,319.5,319.5,314.25,316.0,0
1992-07-31T05:00:00+0000,315.5,315.5,309.5,309.75,0
1992-08-03T05:00:00+0000,309.0,309.0,306.0,308.5,0
1992-08-04T05:00:00+0000,309.0,310.5,306.75,307.25,0
1992-08-05T05:00:00+0000,307.5,308.5,305.5,306.5,0
1992-08-06T05:00:00+0000,305.5,306.0,303.5,305.25,0
1992-08-07T05:00:00+0000,303.5,305.5,303.5,305.25,0
1992-08-10T05:00:00+0000,305.0,306.5,302.25,305.75,0
1992-08-11T05:00:00+0000,308.0,310.0,307.75,309.75,0
1992-08-12T05:00:00+0000,310.0,310.0,307.0,308.5,0
1992-08-13T05:00:00+0000,308.0,310.0,306.0,310.0,0
1992-08-14T05:00:00+0000,310.5,312.0,308.0,310.75,0
1992-08-17T05:00:00+0000,312.5,312.5,307.75,311.5,0
1992-08-18T05:00:00+0000,308.5,313.0,308.5,312.5,0
1992-08-19T05:00:00+0000,312.5,315.25,311.25,315.0,0
1992-08-20T05:00:00+0000,315.5,319.0,315.0,316.75,0
1992-08-21T05:00:00+0000,318.0,320.5,317.5,320.25,0
1992-08-24T05:00:00+0000,320.25,324.0,317.0,324.0,0
1992-08-25T05:00:00+0000,324.0,327.5,322.75,327.5,0
1992-08-26T05:00:00+0000,327.0,327.0,321.5,322.5,0
1992-08-27T05:00:00+0000,321.5,322.25,319.0,319.25,0
1992-08-28T05:00:00+0000,319.5,319.5,313.5,314.0,0
1992-08-31T05:00:00+0000,312.0,318.0,312.0,317.25,0
1992-09-01T05:00:00+0000,319.0,322.0,317.0,319.0,0
1992-09-02T05:00:00+0000,322.5,323.0,317.5,320.5,0
1992-09-03T05:00:00+0000,319.5,321.25,318.5,320.5,0
1992-09-04T05:00:00+0000,319.5,322.0,318.5,319.0,0
1992-09-08T05:00:00+0000,319.0,321.25,318.5,320.25,0
1992-09-09T05:00:00+0000,318.5,320.5,317.0,320.25,0
1992-09-10T05:00:00+0000,319.0,321.5,318.5,320.75,0
1992-09-11T05:00:00+0000,317.5,320.5,315.5,317.25,0
1992-09-14T05:00:00+0000,317.5,318.5,315.0,317.75,0
1992-09-15T05:00:00+0000,317.0,319.0,315.5,317.0,0
1992-09-16T05:00:00+0000,316.5,318.25,314.5,317.5,0
1992-09-17T05:00:00+0000,319.0,321.0,318.0,318.5,0
1992-09-18T05:00:00+0000,317.5,319.5,317.0,319.5,0
1992-09-21T05:00:00+0000,318.0,319.5,318.0,319.25,0
1992-09-22T05:00:00+0000,318.5,318.5,314.5,314.75,0
1992-09-23T05:00:00+0000,313.75,314.5,312.0,312.25,0
1992-09-24T05:00:00+0000,313.0,315.0,310.0,314.5,0
1992-09-25T05:00:00+0000,313.5,316.5,313.0,316.25,0
1992-09-28T05:00:00+0000,316.0,318.5,315.5,317.75,0
1992-09-29T05:00:00+0000,318.0,319.0,316.0,319.0,0
1992-09-30T05:00:00+0000,319.0,319.0,317.25,318.25,0
1992-10-01T05:00:00+0000,318.25,320.5,315.25,320.25,0
1992-10-02T05:00:00+0000,318.75,321.0,317.5,320.0,0
1992-10-05T05:00:00+0000,317.0,319.5,316.0,319.5,0
1992-10-06T05:00:00+0000,318.5,320.0,318.0,319.0,0
1992-10-07T05:00:00+0000,318.5,318.75,317.25,318.0,0
1992-10-08T05:00:00+0000,316.75,318.0,315.0,315.75,0
1992-10-09T05:00:00+0000,317.0,317.5,313.0,314.0,0
1992-10-12T05:00:00+0000,315.5,317.5,314.0,316.75,0
1992-10-13T05:00:00+0000,317.0,319.5,317.0,319.25,0
1992-10-14T05:00:00+0000,320.0,321.5,318.75,321.0,0
1992-10-15T05:00:00+0000,320.0,321.0,318.5,319.5,0
1992-10-16T05:00:00+0000,319.0,319.0,316.5,317.25,0
1992-10-19T05:00:00+0000,316.0,318.5,316.0,317.75,0
1992-10-20T05:00:00+0000,317.5,318.0,316.0,317.0,0
1992-10-21T05:00:00+0000,316.5,316.5,314.5,316.25,0
1992-10-22T05:00:00+0000,316.0,318.5,315.5,318.25,0
1992-10-23T05:00:00+0000,317.5,317.5,312.25,313.75,0
1992-10-26T06:00:00+0000,312.75,313.25,311.5,312.0,0
1992-10-27T06:00:00+0000,312.25,314.0,311.25,312.5,0
1992-10-28T06:00:00+0000,313.0,313.75,311.75,312.5,0
1992-10-29T06:00:00+0000,311.5,311.5,310.25,311.25,0
1992-10-30T06:00:00+0000,312.0,314.0,309.5,313.75,0
1992-11-02T06:00:00+0000,315.25,320.0,313.0,318.5,0
1992-11-03T06:00:00+0000,318.5,318.5,316.0,317.25,0
1992-11-04T06:00:00+0000,315.5,319.0,315.25,316.5,0
1992-11-05T06:00:00+0000,315.0,316.0,314.0,315.0,0
1992-11-06T06:00:00+0000,315.0,317.0,314.75,316.25,0
1992-11-09T06:00:00+0000,315.75,318.0,315.5,316.0,0
1992-11-10T06:00:00+0000,316.0,317.75,316.0,316.25,0
1992-11-11T06:00:00+0000,316.0,318.0,315.25,317.0,0
1992-11-12T06:00:00+0000,317.0,317.5,315.25,317.25,0
1992-11-13T06:00:00+0000,317.0,320.5,315.75,319.75,0
1992-11-16T06:00:00+0000,319.5,323.75,319.0,323.0,0
1992-11-17T06:00:00+0000,323.5,326.75,322.25,324.5,0
1992-11-18T06:00:00+0000,324.5,326.0,323.75,325.0,0
1992-11-19T06:00:00+0000,324.0,326.75,323.5,326.0,0
1992-11-20T06:00:00+0000,325.5,326.75,323.75,324.75,0
1992-11-23T06:00:00+0000,325.0,327.5,324.0,326.5,0
1992-11-24T06:00:00+0000,326.25,331.5,325.75,329.25,0
1992-11-25T06:00:00+0000,329.0,332.75,329.0,332.0,0
1992-11-27T06:00:00+0000,332.0,334.0,330.0,330.75,0
1992-11-30T06:00:00+0000,330.5,331.5,330.0,331.25,0
1992-12-01T06:00:00+0000,330.5,330.5,323.0,324.75,0
1992-12-02T06:00:00+0000,323.0,324.75,322.0,322.25,0
1992-12-03T06:00:00+0000,321.5,326.5,321.0,326.25,0
1992-12-04T06:00:00+0000,326.25,326.25,323.0,323.5,0
1992-12-07T06:00:00+0000,323.25,325.5,321.0,321.5,0
1992-12-08T06:00:00+0000,321.25,323.0,320.5,321.25,0
1992-12-09T06:00:00+0000,320.5,322.75,320.25,321.0,0
1992-12-10T06:00:00+0000,321.0,322.5,320.5,321.0,0
1992-12-11T06:00:00+0000,321.5,325.5,321.25,324.0,0
1992-12-14T06:00:00+0000,325.0,325.0,322.5,322.75,0
1992-12-15T06:00:00+0000,322.25,322.5,319.0,319.5,0
1992-12-16T06:00:00+0000,319.0,319.0,317.0,318.25,0
1992-12-17T06:00:00+0000,318.0,319.5,316.0,316.5,0
1992-12-18T06:00:00+0000,316.0,317.5,312.0,312.75,0
1992-12-21T06:00:00+0000,313.0,315.0,312.75,313.0,0
1992-12-22T06:00:00+0000,313.25,314.0,312.5,313.0,0
1992-12-23T06:00:00+0000,313.5,317.5,313.5,317.25,0
1992-12-24T06:00:00+0000,317.0,319.0,317.0,318.5,0
1992-12-28T06:00:00+0000,318.5,318.75,314.0,314.25,0
1992-12-29T06:00:00+0000,313.0,314.0,311.5,313.25,0
1992-12-30T06:00:00+0000,313.75,315.5,313.75,315.25,0
1992-12-31T06:00:00+0000,315.5,316.5,315.25,316.25,0
1993-01-04T06:00:00+0000,316.0,320.0,316.0,319.0,0
1993-01-05T06:00:00+0000,319.0,324.0,319.0,320.75,0
1993-01-06T06:00:00+0000,319.75,322.25,317.0,318.0,0
1993-01-07T06:00:00+0000,320.0,322.5,318.0,320.5,0
1993-01-08T06:00:00+0000,320.5,323.25,320.0,322.5,0
1993-01-11T06:00:00+0000,321.5,323.25,321.0,321.25,0
1993-01-12T06:00:00+0000,321.0,322.25,319.5,322.0,0
1993-01-13T06:00:00+0000,325.5,331.5,325.5,331.25,0
1993-01-14T06:00:00+0000,333.0,334.0,330.0,333.0,0
1993-01-15T06:00:00+0000,333.0,333.5,329.75,332.25,0
1993-01-18T06:00:00+0000,332.5,332.75,328.75,331.25,0
1993-01-19T06:00:00+0000,331.75,338.0,331.25,337.25,0
1993-01-20T06:00:00+0000,337.0,338.0,335.0,336.75,0
1993-01-21T06:00:00+0000,336.0,336.5,332.0,332.25,0
1993-01-22T06:00:00+0000,331.5,335.0,330.5,332.75,0
1993-01-25T06:00:00+0000,332.25,332.5,330.25,331.75,0
1993-01-26T06:00:00+0000,329.5,330.0,326.0,326.75,0
1993-01-27T06:00:00+0000,326.5,329.25,326.25,328.5,0
1993-01-28T06:00:00+0000,329.0,329.5,325.0,326.25,0
1993-01-29T06:00:00+0000,326.0,329.75,325.25,328.75,0
1993-02-01T06:00:00+0000,328.0,330.0,326.0,329.5,0
1993-02-02T06:00:00+0000,330.0,330.0,322.5,324.0,0
1993-02-03T06:00:00+0000,322.5,324.5,320.5,324.0,0
1993-02-04T06:00:00+0000,324.0,324.25,319.5,320.25,0
1993-02-05T06:00:00+0000,319.0,321.25,316.5,316.75,0
1993-02-08T06:00:00+0000,316.5,319.75,315.0,318.75,0
1993-02-09T06:00:00+0000,319.5,323.25,319.5,322.5,0
1993-02-10T06:00:00+0000,323.5,326.0,322.0,325.25,0
1993-02-11T06:00:00+0000,325.5,327.0,323.0,323.5,0
