Time,Open,High,Low,Close,Volume
2018-06-26T05:00:00+0000,11.245,11.245,11.245,11.245,0
2018-06-27T05:00:00+0000,11.685,11.685,11.685,11.685,0
2018-06-28T05:00:00+0000,11.55,11.55,11.55,11.55,0
2018-06-29T05:00:00+0000,11.55,11.55,11.55,11.55,0
2018-07-02T05:00:00+0000,11.69,11.69,11.69,11.69,0
2018-07-03T05:00:00+0000,11.895,11.895,11.895,11.895,0
2018-07-05T05:00:00+0000,12.06,12.06,12.06,12.06,0
2018-07-06T05:00:00+0000,12.22,12.22,12.22,12.22,0
2018-07-09T05:00:00+0000,12.475,12.475,12.475,12.475,0
2018-07-10T05:00:00+0000,12.355,12.355,12.355,12.355,0
2018-07-11T05:00:00+0000,12.245,12.245,12.245,12.245,0
2018-07-12T05:00:00+0000,12.26,12.26,12.26,12.26,0
2018-07-13T05:00:00+0000,12.25,12.25,12.25,12.25,0
2018-07-16T05:00:00+0000,12.355,12.355,12.355,12.355,0
2018-07-17T05:00:00+0000,12.295,12.295,12.295,12.295,0
2018-07-18T05:00:00+0000,12.16,12.16,12.16,12.16,0
2018-07-19T05:00:00+0000,12.115,12.115,12.115,12.115,0
2018-07-20T05:00:00+0000,12.15,12.15,12.15,12.15,0
2018-07-23T05:00:00+0000,12.28,12.28,12.28,12.28,0
2018-07-24T05:00:00+0000,12.3,12.3,12.3,12.3,0
2018-07-25T05:00:00+0000,12.3,12.3,12.3,12.3,0
2018-07-26T05:00:00+0000,12.285,12.285,12.285,12.285,0
2018-07-27T05:00:00+0000,12.29,12.29,12.29,12.29,0
2018-07-30T05:00:00+0000,12.31,12.31,12.31,12.31,0
2018-07-31T05:00:00+0000,12.335,12.335,12.335,12.335,0
2018-08-01T05:00:00+0000,12.33,12.33,12.33,12.33,0
2018-08-02T05:00:00+0000,12.005,12.005,12.005,12.005,0
2018-08-03T05:00:00+0000,11.92,11.92,11.92,11.92,0
2018-08-06T05:00:00+0000,11.745,11.745,11.745,11.745,0
2018-08-07T05:00:00+0000,11.545,11.545,11.545,11.545,0
2018-08-08T05:00:00+0000,11.36,11.36,11.36,11.36,0
2018-08-09T05:00:00+0000,11.395,11.395,11.395,11.395,0
2018-08-10T05:00:00+0000,11.21,11.21,11.21,11.21,0
2018-08-13T05:00:00+0000,10.99,10.99,10.99,10.99,0
2018-08-14T05:00:00+0000,10.965,10.965,10.965,10.965,0
2018-08-15T05:00:00+0000,11.055,11.055,11.055,11.055,0
2018-08-16T05:00:00+0000,11.1,11.1,11.1,11.1,0
2018-08-17T05:00:00+0000,10.955,10.955,10.955,10.955,0
2018-08-20T05:00:00+0000,10.875,10.875,10.875,10.875,0
2018-08-21T05:00:00+0000,11.105,11.105,11.105,11.105,0
2018-08-22T05:00:00+0000,11.145,11.145,11.145,11.145,0
