Time,Open,High,Low,Close,Volume
2021-03-26T05:00:00+0000,1170.0,1191.2,1170.0,1191.2,2
2021-03-29T05:00:00+0000,1195.4,1195.4,1195.4,1195.4,2
2021-03-30T05:00:00+0000,1171.8,1171.8,1171.8,1171.8,0
2021-03-31T05:00:00+0000,1202.4,1202.4,1202.4,1202.4,5
2021-04-01T05:00:00+0000,1218.7,1218.7,1218.7,1218.7,5
2021-04-05T05:00:00+0000,1232.0,1232.0,1220.3,1220.3,11
2021-04-06T05:00:00+0000,1250.7,1250.7,1250.7,1250.7,0
2021-04-07T05:00:00+0000,1245.8,1245.8,1241.8,1241.8,3
2021-04-08T05:00:00+0000,1245.7,1245.7,1245.7,1245.7,0
2021-04-09T05:00:00+0000,1219.3,1219.3,1219.3,1219.3,0
2021-04-12T05:00:00+0000,1216.0,1216.0,1185.4,1185.4,4
2021-04-13T05:00:00+0000,1167.9,1167.9,1167.6,1167.6,1
2021-04-14T05:00:00+0000,1187.8,1187.8,1187.8,1187.8,0
2021-04-15T05:00:00+0000,1210.4,1210.4,1210.4,1210.4,0
2021-04-16T05:00:00+0000,1218.8,1218.8,1218.8,1218.8,0
2021-04-19T05:00:00+0000,1216.5,1216.5,1216.5,1216.5,0
2021-04-20T05:00:00+0000,1206.3,1206.3,1206.3,1206.3,0
2021-04-21T05:00:00+0000,1224.7,1224.7,1224.7,1224.7,0
2021-04-22T05:00:00+0000,1218.5,1218.5,1218.5,1218.5,0
2021-04-23T05:00:00+0000,1243.2,1243.2,1243.2,1243.2,0
2021-04-26T05:00:00+0000,1255.2,1255.2,1255.2,1255.2,0
2021-04-27T05:00:00+0000,1259.6,1259.6,1259.6,1259.6,0
2021-04-28T05:00:00+0000,1240.0,1240.0,1222.3,1222.3,3
2021-04-29T05:00:00+0000,1237.0,1237.0,1208.1,1208.1,4
2021-04-30T05:00:00+0000,1215.7,1215.7,1215.7,1215.7,0
2021-05-03T05:00:00+0000,1253.5,1255.9,1240.5,1240.5,7
2021-05-04T05:00:00+0000,1254.1,1256.5,1241.7,1241.7,20
2021-05-05T05:00:00+0000,1238.7,1238.7,1238.7,1238.7,0
