Time,Open,High,Low,Close,Volume
2015-11-02T06:00:00+0000,19480,19480,19340,19340,2729
2015-11-03T06:00:00+0000,19340,19350,19240,19260,5465
2015-11-04T06:00:00+0000,19240,19250,18910,18930,3877
2015-11-05T06:00:00+0000,18930,18970,18800,18840,2504
2015-11-06T06:00:00+0000,18850,18860,18770,18820,8325
2015-11-09T06:00:00+0000,18830,18840,18560,18770,2521
2015-11-10T06:00:00+0000,18770,18790,18680,18750,2763
2015-11-11T06:00:00+0000,18740,18750,18640,18650,2332
2015-11-12T06:00:00+0000,18650,18670,18590,18620,5362
2015-11-13T06:00:00+0000,18600,18640,18420,18580,4465
2015-11-16T06:00:00+0000,18600,18830,18530,18740,3941
2015-11-17T06:00:00+0000,18750,18770,18500,18560,5045
2015-11-18T06:00:00+0000,18520,18570,18350,18400,3408
2015-11-19T06:00:00+0000,18380,18470,18320,18410,6036
2015-11-20T06:00:00+0000,18390,18520,18320,18460,5885
2015-11-23T06:00:00+0000,18470,18500,18250,18290,3229
2015-11-24T06:00:00+0000,18310,18370,18250,18330,5398
2015-11-25T06:00:00+0000,18330,18410,18250,18260,2864
2015-11-26T06:00:00+0000,18270,18300,18200,18260,1289
2015-11-27T06:00:00+0000,18260,18270,18200,18220,6148
2015-11-30T06:00:00+0000,18210,18220,17990,18040,4672
2015-12-01T06:00:00+0000,18040,18300,18030,18260,2483
2015-12-02T06:00:00+0000,18220,18270,18160,18210,5996
2015-12-03T06:00:00+0000,18200,18200,17930,17950,5830
2015-12-04T06:00:00+0000,17960,18140,17960,18130,10649
2015-12-08T06:00:00+0000,18120,18490,18080,18380,3927
2015-12-09T06:00:00+0000,18380,18450,18300,18400,5351
2015-12-11T06:00:00+0000,18440,18530,18290,18340,8334
2015-12-14T06:00:00+0000,18300,18550,18270,18380,3306
2015-12-15T06:00:00+0000,18400,18460,18160,18180,2884
2015-12-16T06:00:00+0000,18180,18300,18180,18280,4989
2015-12-17T06:00:00+0000,18280,18440,18280,18360,7052
2015-12-18T06:00:00+0000,18320,18350,18060,18150,5705
2015-12-21T06:00:00+0000,18180,18450,18150,18420,3290
2015-12-22T06:00:00+0000,18390,18550,18340,18530,2214
2015-12-23T06:00:00+0000,18510,18570,18370,18400,1065
2015-12-24T06:00:00+0000,18410,18470,18360,18450,830
2015-12-25T06:00:00+0000,18430,18480,18410,18450,1362
2015-12-28T06:00:00+0000,18450,18460,18430,18440,2461
2015-12-29T06:00:00+0000,18430,18450,18318,18318,2461
