Time,Open,High,Low,Close,Volume
1997-09-26T05:00:00+0000,198.0,199.0,197.0,197.0,0
1997-09-29T05:00:00+0000,199.0,199.0,198.0,198.0,0
1997-09-30T05:00:00+0000,197.0,197.0,196.5,196.5,0
1997-10-01T05:00:00+0000,196.0,196.0,195.0,195.0,0
1997-10-02T05:00:00+0000,196.5,196.5,195.5,195.7,0
1997-10-03T05:00:00+0000,201.0,201.0,201.0,201.0,0
1997-10-06T05:00:00+0000,202.0,202.0,202.0,202.0,0
1997-10-07T05:00:00+0000,204.5,208.5,204.5,208.5,0
1997-10-08T05:00:00+0000,210.5,210.5,210.5,210.5,0
1997-10-09T05:00:00+0000,210.5,211.0,210.5,211.0,0
1997-10-10T05:00:00+0000,221.0,221.0,220.0,220.2,0
1997-10-13T05:00:00+0000,228.5,228.5,228.5,228.5,0
1997-10-14T05:00:00+0000,226.0,226.0,224.5,225.5,0
1997-10-15T05:00:00+0000,225.0,225.0,224.0,224.0,0
1997-10-16T05:00:00+0000,219.8,219.8,219.8,219.8,0
1997-10-17T05:00:00+0000,216.5,216.5,216.5,216.5,0
1997-10-20T05:00:00+0000,216.0,218.5,216.0,216.0,0
1997-10-21T05:00:00+0000,217.0,217.0,217.0,217.0,0
1997-10-22T05:00:00+0000,219.5,219.5,217.5,217.5,0
1997-10-23T05:00:00+0000,216.5,217.5,216.0,216.0,0
1997-10-24T05:00:00+0000,219.0,219.0,216.5,217.0,0
1997-10-27T06:00:00+0000,218.3,218.3,217.0,217.2,0
1997-10-28T06:00:00+0000,217.8,217.8,215.5,217.2,0
1997-10-29T06:00:00+0000,218.0,218.0,215.1,215.1,0
1997-10-30T06:00:00+0000,215.0,215.3,213.5,214.3,0
1997-10-31T06:00:00+0000,215.5,216.0,215.0,215.5,0
1997-11-03T06:00:00+0000,221.5,221.5,221.0,221.5,0
1997-11-04T06:00:00+0000,223.0,223.0,221.0,221.5,0
1997-11-05T06:00:00+0000,220.5,223.0,220.5,221.5,0
1997-11-06T06:00:00+0000,223.0,223.0,220.0,221.5,0
1997-11-07T06:00:00+0000,219.5,224.5,219.5,224.5,0
1997-11-10T06:00:00+0000,220.0,220.5,217.5,219.0,0
1997-11-11T06:00:00+0000,221.0,222.0,220.0,221.7,0
1997-11-12T06:00:00+0000,220.0,220.5,219.0,219.3,0
1997-11-13T06:00:00+0000,220.0,220.0,219.5,220.0,0
1997-11-14T06:00:00+0000,218.5,218.5,217.0,217.3,0
1997-11-17T06:00:00+0000,215.5,217.0,215.0,217.0,0
1997-11-18T06:00:00+0000,217.0,218.0,216.5,217.7,0
1997-11-19T06:00:00+0000,218.0,218.0,216.0,216.0,0
1997-11-20T06:00:00+0000,216.0,217.5,215.0,215.8,0
1997-11-21T06:00:00+0000,216.0,216.0,213.5,213.5,0
1997-11-24T06:00:00+0000,213.0,214.5,213.0,214.5,0
1997-11-25T06:00:00+0000,214.0,214.0,214.0,214.0,0
1997-11-26T06:00:00+0000,216.0,216.0,214.0,214.0,0
1997-11-28T06:00:00+0000,213.5,214.0,213.5,214.0,0
1997-12-01T06:00:00+0000,214.0,214.0,212.0,213.5,0
1997-12-02T06:00:00+0000,213.5,213.5,212.5,212.5,0
1997-12-03T06:00:00+0000,213.0,213.0,211.5,212.3,0
1997-12-04T06:00:00+0000,211.0,211.3,210.0,210.0,0
1997-12-05T06:00:00+0000,210.0,211.0,209.5,210.4,0
1997-12-08T06:00:00+0000,213.0,213.5,212.4,213.5,0
1997-12-09T06:00:00+0000,213.0,213.5,211.5,211.5,0
1997-12-10T06:00:00+0000,210.8,210.8,210.8,210.8,0
1997-12-11T06:00:00+0000,209.0,210.5,209.0,209.1,0
1997-12-12T06:00:00+0000,208.5,209.0,207.0,207.0,0
1997-12-15T06:00:00+0000,207.5,207.5,204.5,205.3,0
1997-12-16T06:00:00+0000,207.0,207.0,205.7,205.7,0
1997-12-17T06:00:00+0000,206.5,207.5,206.3,207.2,0
1997-12-18T06:00:00+0000,208.0,208.0,204.3,204.3,0
1997-12-19T06:00:00+0000,205.0,205.0,202.1,203.8,0
1997-12-22T06:00:00+0000,204.0,204.0,203.0,203.3,0
1997-12-23T06:00:00+0000,203.5,204.0,203.5,204.0,0
1997-12-24T06:00:00+0000,206.2,206.2,206.2,206.2,0
1997-12-26T06:00:00+0000,206.5,206.5,205.5,206.1,0
1997-12-29T06:00:00+0000,205.0,205.0,203.8,203.8,0
1997-12-30T06:00:00+0000,204.2,204.2,203.2,203.5,0
1997-12-31T06:00:00+0000,204.0,204.0,202.1,202.9,0
1998-01-02T06:00:00+0000,201.5,201.5,198.5,198.7,0
1998-01-05T06:00:00+0000,200.0,200.8,200.0,200.4,0
1998-01-06T06:00:00+0000,201.5,203.0,201.3,201.6,0
1998-01-07T06:00:00+0000,200.5,202.0,200.5,202.0,0
1998-01-08T06:00:00+0000,201.0,201.5,197.1,197.5,0
1998-01-09T06:00:00+0000,198.5,199.0,196.8,197.3,0
1998-01-12T06:00:00+0000,196.5,197.8,194.5,197.7,0
1998-01-13T06:00:00+0000,199.0,200.5,199.0,199.5,0
1998-01-14T06:00:00+0000,201.5,201.5,196.6,197.2,0
1998-01-15T06:00:00+0000,197.0,198.0,196.0,197.7,0
1998-01-16T06:00:00+0000,199.0,199.0,196.3,196.4,0
1998-01-20T06:00:00+0000,195.8,198.5,195.7,197.5,0
1998-01-21T06:00:00+0000,197.5,197.5,194.8,195.3,0
1998-01-22T06:00:00+0000,195.8,197.5,195.5,197.5,0
