Time,Open,High,Low,Close,Volume
2018-05-31T05:00:00+0000,11573,11767,11573,11763,494
2018-06-01T05:00:00+0000,11750,11825,11672,11786,194
2018-06-04T05:00:00+0000,11778,12037,11771,11976,177
2018-06-05T05:00:00+0000,12028,12059,11936,12023,163
2018-06-06T05:00:00+0000,12030,12100,11970,12037,241
2018-06-07T05:00:00+0000,12057,12234,12020,12228,709
2018-06-08T05:00:00+0000,12224,12254,11913,11932,218
2018-06-11T05:00:00+0000,11933,12011,11894,11981,197
2018-06-12T05:00:00+0000,11960,12044,11896,11973,246
2018-06-13T05:00:00+0000,11958,11963,11811,11862,394
2018-06-14T05:00:00+0000,11868,11895,11688,11757,311
2018-06-15T05:00:00+0000,11776,11818,11643,11679,765
2018-06-19T05:00:00+0000,11690,11693,11187,11301,879
2018-06-20T05:00:00+0000,11303,11438,11210,11308,887
2018-06-21T05:00:00+0000,11329,11415,11158,11195,854
2018-06-22T05:00:00+0000,11160,11190,11061,11169,1445
2018-06-25T05:00:00+0000,11190,11206,10969,11026,4007
2018-06-26T05:00:00+0000,11008,11033,10814,10988,7648
2018-06-27T05:00:00+0000,10990,11018,10666,10730,20965
2018-06-28T05:00:00+0000,10731,10896,10583,10692,22173
2018-06-29T05:00:00+0000,10690,10926,10631,10869,29995
2018-07-03T05:00:00+0000,10871,10883,10455,10701,22555
2018-07-04T05:00:00+0000,10701,10787,10531,10576,22679
2018-07-05T05:00:00+0000,10580,10658,10407,10625,29518
2018-07-06T05:00:00+0000,10631,10732,10438,10568,19550
2018-07-09T05:00:00+0000,10561,10873,10498,10793,18856
2018-07-10T05:00:00+0000,10788,10930,10768,10797,20154
2018-07-11T05:00:00+0000,10795,10828,10481,10672,18459
2018-07-12T05:00:00+0000,10666,10852,10613,10748,14506
2018-07-13T05:00:00+0000,10755,10873,10729,10763,18277
2018-07-16T05:00:00+0000,10763,10815,10607,10699,15040
2018-07-17T05:00:00+0000,10698,10713,10543,10608,16261
2018-07-18T05:00:00+0000,10608,10717,10538,10567,15446
2018-07-19T05:00:00+0000,10572,10705,10529,10548,26991
2018-07-20T05:00:00+0000,10542,10746,10397,10700,21905
2018-07-23T05:00:00+0000,10704,10797,10594,10717,17663
2018-07-24T05:00:00+0000,10718,11015,10697,10964,16346
2018-07-25T05:00:00+0000,10981,11113,10975,11069,16841
2018-07-26T05:00:00+0000,11071,11193,10940,11010,12653
2018-07-27T05:00:00+0000,11016,11053,10935,11027,4741
2018-07-30T05:00:00+0000,11011,11120,10970,11010,4741
