Time,Open,High,Low,Close,Volume
2014-03-05T17:00:00+0000,671.0,671.0,671.0,671.0,1
2014-03-06T18:00:00+0000,672.5,672.5,672.5,672.5,3
2014-03-07T18:00:00+0000,685.75,685.75,685.75,685.75,3
2014-03-14T18:00:00+0000,710.0,710.0,710.0,710.0,2
2014-03-17T18:00:00+0000,700.0,700.0,700.0,700.0,3
2014-03-20T13:00:00+0000,737.0,737.0,737.0,737.0,1
2014-03-21T16:00:00+0000,721.625,721.625,721.625,721.625,1
2014-03-26T18:00:00+0000,723.25,723.25,723.25,723.25,1
2014-03-27T15:00:00+0000,729.5,729.5,729.5,729.5,2
2014-04-14T07:00:00+0000,725.0,725.0,725.0,725.0,2
2014-04-15T15:00:00+0000,726.25,726.25,726.25,726.25,1
2014-04-25T16:00:00+0000,742.0,742.0,742.0,742.0,1
2014-04-29T15:00:00+0000,747.5,747.5,747.5,747.5,1
2014-05-05T00:00:00+0000,758.125,758.125,758.125,758.125,1
2014-05-05T17:00:00+0000,764.0,764.0,764.0,764.0,1
2014-05-06T00:00:00+0000,760.0,760.0,760.0,760.0,1
2014-05-08T14:00:00+0000,763.0,763.0,763.0,763.0,2
2014-05-08T15:00:00+0000,764.0,764.0,764.0,764.0,1
2014-05-08T16:00:00+0000,768.0,768.0,768.0,768.0,1
2014-05-12T00:00:00+0000,759.0,759.0,759.0,759.0,1
2014-05-15T16:00:00+0000,716.25,716.25,716.25,716.25,1
2014-05-19T14:00:00+0000,710.625,710.625,710.625,710.625,3
2014-05-22T13:00:00+0000,709.375,709.375,709.375,709.375,2
2014-05-22T15:00:00+0000,700.0,701.0,700.0,701.0,3
2014-06-03T02:00:00+0000,681.625,681.625,681.625,681.625,1
2014-06-03T15:00:00+0000,666.0,666.0,666.0,666.0,1
2014-06-03T16:00:00+0000,663.0,663.0,662.5,662.5,3
2014-06-03T17:00:00+0000,664.0,664.0,664.0,664.0,1
2014-06-06T13:00:00+0000,660.125,660.125,660.125,660.125,1
2014-06-06T17:00:00+0000,658.625,658.625,658.625,658.625,2
2014-06-12T13:00:00+0000,644.0,644.0,644.0,644.0,2
2014-06-12T14:00:00+0000,644.0,644.0,644.0,644.0,2
2014-06-13T16:00:00+0000,636.0,636.0,636.0,636.0,4
2014-06-20T00:00:00+0000,634.5,634.5,634.5,634.5,2
2014-06-20T15:00:00+0000,640.5,640.5,640.5,640.5,1
2014-06-20T16:00:00+0000,638.125,638.125,634.75,634.75,4
2014-06-27T13:00:00+0000,629.0,629.0,627.75,627.875,10
2014-06-30T16:00:00+0000,616.0,616.0,616.0,616.0,2
2014-07-07T18:00:00+0000,600.875,600.875,600.875,600.875,2
2014-07-08T00:00:00+0000,596.5,611.625,596.5,611.625,4
2014-07-10T00:00:00+0000,597.0,597.0,597.0,597.0,2
2014-07-10T13:00:00+0000,596.125,596.125,596.125,596.125,1
2014-07-14T12:00:00+0000,570.0,570.0,570.0,570.0,1
2014-07-14T16:00:00+0000,578.0,578.0,578.0,578.0,1
2014-07-14T18:00:00+0000,582.75,582.75,582.75,582.75,2
