Time,Open,High,Low,Close,Volume
2012-03-19T05:00:00+0000,1.0407,1.0407,1.0407,1.0407,0
2012-03-20T05:00:00+0000,1.0266,1.0266,1.0266,1.0266,0
2012-03-21T05:00:00+0000,1.0238,1.0238,1.0238,1.0238,0
2012-03-22T05:00:00+0000,1.0177,1.0177,1.0177,1.0177,0
2012-03-23T05:00:00+0000,1.0262,1.0262,1.0262,1.0262,0
2012-03-26T05:00:00+0000,1.0329,1.0329,1.0329,1.0329,0
2012-03-27T05:00:00+0000,1.0287,1.0287,1.0287,1.0287,0
2012-03-28T05:00:00+0000,1.0188,1.0188,1.0188,1.0188,0
2012-03-29T05:00:00+0000,1.0173,1.0173,1.0173,1.0173,0
2012-03-30T05:00:00+0000,1.0174,1.0174,1.0174,1.0174,0
2012-04-02T05:00:00+0000,1.0257,1.0257,1.0257,1.0257,0
2012-04-03T05:00:00+0000,1.0123,1.0123,1.0123,1.0123,0
2012-04-04T05:00:00+0000,1.0083,1.0083,1.0083,1.0083,0
2012-04-05T05:00:00+0000,1.0118,1.0118,1.0118,1.0118,0
2012-04-09T05:00:00+0000,1.0156,1.0156,1.0156,1.0156,0
2012-04-10T05:00:00+0000,1.0085,1.0085,1.0085,1.0085,0
2012-04-11T05:00:00+0000,1.0126,1.0126,1.0126,1.0126,0
2012-04-12T05:00:00+0000,1.0272,1.0272,1.0272,1.0272,0
2012-04-13T05:00:00+0000,1.0217,1.0217,1.0217,1.0217,0
2012-04-16T05:00:00+0000,1.0196,1.0196,1.0196,1.0196,0
2012-04-17T05:00:00+0000,1.0249,1.0249,1.0249,1.0249,0
2012-04-18T05:00:00+0000,1.0197,1.0197,1.0197,1.0197,0
2012-04-19T05:00:00+0000,1.017,1.017,1.017,1.017,0
2012-04-20T05:00:00+0000,1.0212,1.0212,1.0212,1.0212,0
2012-04-23T05:00:00+0000,1.0152,1.0152,1.0152,1.0152,0
2012-04-24T05:00:00+0000,1.0137,1.0137,1.0137,1.0137,0
2012-04-25T05:00:00+0000,1.0204,1.0204,1.0204,1.0204,0
2012-04-26T05:00:00+0000,1.0252,1.0252,1.0252,1.0252,0
2012-04-27T05:00:00+0000,1.0325,1.0325,1.0325,1.0325,0
2012-04-30T05:00:00+0000,1.0277,1.0277,1.0277,1.0277,0
2012-05-01T05:00:00+0000,1.02,1.02,1.02,1.02,0
2012-05-02T05:00:00+0000,1.0192,1.0192,1.0192,1.0192,0
2012-05-03T05:00:00+0000,1.0124,1.0124,1.0124,1.0124,0
2012-05-04T05:00:00+0000,1.0056,1.0056,1.0056,1.0056,0
2012-05-07T05:00:00+0000,1.0081,1.0081,1.0081,1.0081,0
2012-05-08T05:00:00+0000,1.0001,1.0001,1.0001,1.0001,0
