Time,Open,High,Low,Close,Volume
2023-11-27T06:00:00+0000,2125.5,2125.5,2125.5,2125.5,0
2023-11-28T06:00:00+0000,2199.5,2199.5,2199.5,2199.5,0
2023-11-29T06:00:00+0000,2157.5,2157.5,2157.5,2157.5,0
2023-11-30T06:00:00+0000,2178.0,2178.0,2178.0,2178.0,0
2023-12-01T06:00:00+0000,2226.0,2283.0,2226.0,2226.0,0
2023-12-04T06:00:00+0000,2372.5,2372.5,2372.5,2372.5,0
2023-12-05T06:00:00+0000,2410.0,2410.0,2410.0,2410.0,0
2023-12-06T06:00:00+0000,2397.5,2397.5,2397.5,2397.5,0
2023-12-07T06:00:00+0000,2490.0,2490.0,2490.0,2490.0,0
2023-12-08T06:00:00+0000,2516.5,2516.5,2516.5,2516.5,0
2023-12-11T06:00:00+0000,2335.5,2335.5,2335.5,2335.5,0
2023-12-12T06:00:00+0000,2322.5,2322.5,2322.5,2322.5,0
2023-12-13T06:00:00+0000,2400.5,2400.5,2400.5,2400.5,0
2023-12-14T06:00:00+0000,2433.5,2433.5,2433.5,2433.5,0
2023-12-15T06:00:00+0000,2392.0,2392.0,2392.0,2392.0,0
2023-12-18T06:00:00+0000,2319.0,2319.0,2319.0,2319.0,0
2023-12-19T06:00:00+0000,2304.0,2304.0,2304.0,2304.0,0
2023-12-20T06:00:00+0000,2316.0,2316.0,2316.0,2316.0,0
2023-12-21T06:00:00+0000,2375.0,2375.0,2375.0,2375.0,0
2023-12-22T06:00:00+0000,2456.0,2456.0,2456.0,2456.0,0
2023-12-26T06:00:00+0000,2351.5,2351.5,2351.5,2351.5,0
2023-12-27T06:00:00+0000,2495.0,2495.0,2495.0,2495.0,0
2023-12-28T06:00:00+0000,2495.5,2495.5,2495.5,2495.5,0
2023-12-29T06:00:00+0000,2443.5,2443.5,2443.5,2443.5,0
2024-01-02T06:00:00+0000,2501.0,2501.0,2501.0,2501.0,0
2024-01-03T06:00:00+0000,2350.0,2350.0,2350.0,2350.0,0
2024-01-04T06:00:00+0000,2411.0,2411.0,2411.0,2411.0,0
2024-01-05T06:00:00+0000,2382.0,2382.0,2382.0,2382.0,0
2024-01-08T06:00:00+0000,2474.0,2474.0,2474.0,2474.0,0
2024-01-09T06:00:00+0000,2396.5,2396.5,2396.5,2396.5,0
2024-01-10T06:00:00+0000,2640.5,2640.5,2640.5,2640.5,0
2024-01-11T06:00:00+0000,2743.0,2743.0,2743.0,2743.0,0
2024-01-12T06:00:00+0000,2718.0,2718.0,2718.0,2718.0,0
2024-01-16T06:00:00+0000,2734.5,2734.5,2734.5,2734.5,0
2024-01-17T06:00:00+0000,2682.5,2682.5,2682.5,2682.5,0
2024-01-18T06:00:00+0000,2584.0,2584.0,2584.0,2584.0,0
2024-01-19T06:00:00+0000,2585.5,2703.0,2585.5,2621.5,3
2024-01-22T06:00:00+0000,2683.5,2683.5,2470.5,2470.5,12
2024-01-23T06:00:00+0000,2332.0,2332.0,2332.0,2332.0,0
2024-01-24T06:00:00+0000,2331.5,2331.5,2331.5,2331.5,0
2024-01-25T06:00:00+0000,2341.5,2341.5,2341.5,2341.5,0
2024-01-26T06:00:00+0000,2389.5,2389.5,2389.5,2389.5,0
2024-01-29T06:00:00+0000,2435.0,2435.0,2435.0,2435.0,0
2024-01-30T06:00:00+0000,2506.5,2506.5,2506.5,2506.5,0
2024-01-31T06:00:00+0000,2412.0,2412.0,2412.0,2412.0,0
2024-02-01T06:00:00+0000,2423.0,2423.0,2423.0,2423.0,0
2024-02-02T06:00:00+0000,2421.0,2421.0,2421.0,2421.0,0
2024-02-05T06:00:00+0000,2414.0,2414.0,2414.0,2414.0,0
2024-02-06T06:00:00+0000,2491.0,2491.0,2491.0,2491.0,0
2024-02-07T06:00:00+0000,2568.5,2568.5,2568.5,2568.5,0
2024-02-08T06:00:00+0000,2556.0,2556.0,2556.0,2556.0,0
2024-02-09T06:00:00+0000,2622.5,2622.5,2622.5,2622.5,0
2024-02-12T06:00:00+0000,2780.5,2780.5,2780.5,2780.5,0
2024-02-13T06:00:00+0000,2766.0,2766.0,2766.0,2766.0,0
2024-02-14T06:00:00+0000,2910.0,2910.0,2910.0,2910.0,0
2024-02-15T06:00:00+0000,2976.5,2976.5,2976.5,2976.5,0
