Time,Open,High,Low,Close,Volume
2003-12-19T06:00:00+0000,578.2,578.2,578.2,578.2,0
2003-12-22T06:00:00+0000,581.85,581.85,581.85,581.85,0
2003-12-23T06:00:00+0000,582.35,582.35,582.35,582.35,0
2003-12-24T06:00:00+0000,582.1,582.1,582.1,582.1,0
2003-12-26T06:00:00+0000,582.35,582.35,582.35,582.35,0
2003-12-29T06:00:00+0000,589.85,589.85,589.85,589.85,0
2003-12-30T06:00:00+0000,589.6,589.6,589.6,589.6,0
2003-12-31T06:00:00+0000,591.5,591.5,591.45,591.5,0
2004-01-02T06:00:00+0000,590.35,590.35,590.35,590.35,0
2004-01-05T06:00:00+0000,596.6,596.6,596.6,596.6,0
2004-01-06T06:00:00+0000,597.35,597.35,597.35,597.35,0
2004-01-07T06:00:00+0000,599.6,599.6,599.6,599.6,0
2004-01-08T06:00:00+0000,601.6,601.6,601.6,601.6,0
2004-01-09T06:00:00+0000,597.1,597.1,597.1,597.1,0
2004-01-12T06:00:00+0000,601.35,601.35,601.35,601.35,0
2004-01-13T06:00:00+0000,597.35,597.35,597.35,597.35,0
2004-01-14T06:00:00+0000,603.1,603.1,603.1,603.1,0
2004-01-15T06:00:00+0000,603.6,603.6,603.6,603.6,0
2004-01-16T06:00:00+0000,606.35,606.35,606.35,606.35,0
2004-01-20T06:00:00+0000,606.85,606.85,606.85,606.85,0
2004-01-21T06:00:00+0000,611.1,611.1,611.1,611.1,0
2004-01-22T06:00:00+0000,610.1,610.1,610.1,610.1,0
2004-01-23T06:00:00+0000,608.1,608.1,608.1,608.1,0
2004-01-26T06:00:00+0000,615.45,615.45,615.45,615.45,0
2004-01-27T06:00:00+0000,609.35,609.35,609.35,609.35,0
2004-01-28T06:00:00+0000,601.85,601.85,601.85,601.85,0
2004-01-29T06:00:00+0000,602.1,602.1,602.1,602.1,0
2004-01-30T06:00:00+0000,602.2,602.2,602.2,602.2,0
2004-02-02T06:00:00+0000,604.35,604.35,604.35,604.35,0
2004-02-03T06:00:00+0000,603.65,603.65,603.65,603.65,0
2004-02-04T06:00:00+0000,598.6,598.6,598.6,598.6,0
2004-02-05T06:00:00+0000,599.85,599.85,599.85,599.85,0
2004-02-06T06:00:00+0000,607.0,607.0,607.0,607.0,0
2004-02-09T06:00:00+0000,607.1,607.1,607.1,607.1,0
2004-02-10T06:00:00+0000,609.25,609.25,609.25,609.25,0
2004-02-11T06:00:00+0000,615.6,615.6,615.6,615.6,0
2004-02-12T06:00:00+0000,613.6,613.6,613.6,613.6,0
2004-02-13T06:00:00+0000,610.85,610.85,610.85,610.85,0
2004-02-17T06:00:00+0000,615.85,615.85,615.85,615.85,0
2004-02-18T06:00:00+0000,613.6,613.6,613.6,613.6,0
