Time,Open,High,Low,Close,Volume
1991-08-02T05:00:00+0000,99.78125,99.90625,99.78125,99.90625,0
1991-08-05T05:00:00+0000,99.953125,99.953125,99.953125,99.953125,0
1991-08-06T05:00:00+0000,100.21875,100.21875,100.21875,100.21875,0
1991-08-07T05:00:00+0000,100.296875,100.296875,100.296875,100.296875,0
1991-08-08T05:00:00+0000,100.203125,100.203125,100.203125,100.203125,0
1991-08-09T05:00:00+0000,100.203125,100.203125,100.203125,100.203125,0
1991-08-12T05:00:00+0000,100.328125,100.328125,100.328125,100.328125,0
1991-08-13T05:00:00+0000,100.515625,100.515625,100.515625,100.515625,0
1991-08-14T05:00:00+0000,100.953125,100.953125,100.953125,100.953125,0
1991-08-15T05:00:00+0000,100.921875,100.921875,100.921875,100.921875,0
1991-08-16T05:00:00+0000,101.078125,101.078125,101.078125,101.078125,0
1991-08-19T05:00:00+0000,101.125,101.125,101.125,101.125,0
1991-08-20T05:00:00+0000,101.46875,101.46875,101.46875,101.46875,0
1991-08-21T05:00:00+0000,101.328125,101.328125,101.328125,101.328125,0
1991-08-22T05:00:00+0000,101.4375,101.4375,101.4375,101.4375,0
1991-08-23T05:00:00+0000,100.9375,100.9375,100.9375,100.9375,0
1991-08-26T05:00:00+0000,100.78125,100.78125,100.78125,100.78125,0
1991-08-27T05:00:00+0000,100.90625,100.90625,100.90625,100.90625,0
1991-08-28T05:00:00+0000,101.0625,101.34375,101.046875,101.265625,0
1991-08-29T05:00:00+0000,101.5625,101.5625,101.5625,101.5625,0
1991-08-30T05:00:00+0000,101.140625,101.140625,101.140625,101.140625,0
1991-09-03T05:00:00+0000,101.21875,101.21875,101.21875,101.21875,0
1991-09-04T05:00:00+0000,101.21875,101.234375,101.21875,101.234375,0
1991-09-05T05:00:00+0000,101.1875,101.1875,101.1875,101.1875,0
1991-09-06T05:00:00+0000,101.578125,101.578125,101.578125,101.578125,0
1991-09-09T05:00:00+0000,101.71875,101.71875,101.71875,101.71875,0
1991-09-10T05:00:00+0000,101.71875,101.71875,101.71875,101.71875,0
1991-09-11T05:00:00+0000,101.703125,101.703125,101.703125,101.703125,0
1991-09-12T05:00:00+0000,101.875,101.96875,101.875,101.96875,0
1991-09-13T05:00:00+0000,102.015625,102.015625,102.015625,102.015625,0
1991-09-16T05:00:00+0000,102.109375,102.109375,102.109375,102.109375,0
1991-09-17T05:00:00+0000,102.125,102.125,102.125,102.125,0
1991-09-18T05:00:00+0000,102.109375,102.109375,102.109375,102.109375,0
1991-09-19T05:00:00+0000,102.078125,102.078125,102.078125,102.078125,0
1991-09-20T05:00:00+0000,102.1875,102.1875,102.1875,102.1875,0
1991-09-23T05:00:00+0000,102.265625,102.265625,102.265625,102.265625,0
1991-09-24T05:00:00+0000,102.28125,102.28125,102.28125,102.28125,0
1991-09-25T05:00:00+0000,102.265625,102.265625,102.265625,102.265625,0
1991-09-26T05:00:00+0000,102.296875,102.40625,102.265625,102.390625,0
1991-09-27T05:00:00+0000,102.640625,102.75,102.578125,102.6875,0
1991-09-30T05:00:00+0000,102.875,102.875,102.875,102.875,0
1991-10-01T05:00:00+0000,102.96875,102.96875,102.953125,102.953125,0
1991-10-02T05:00:00+0000,102.875,102.875,102.875,102.875,0
1991-10-03T05:00:00+0000,102.953125,103.0,102.953125,103.0,0
1991-10-04T05:00:00+0000,103.3125,103.34375,103.3125,103.34375,0
1991-10-07T05:00:00+0000,103.40625,103.40625,103.40625,103.40625,0
1991-10-08T05:00:00+0000,103.359375,103.375,103.328125,103.328125,0
1991-10-09T05:00:00+0000,103.3125,103.34375,103.046875,103.078125,0
1991-10-10T05:00:00+0000,102.875,102.875,102.875,102.875,0
1991-10-11T05:00:00+0000,103.375,103.375,103.375,103.375,0
1991-10-14T05:00:00+0000,103.359375,103.375,103.34375,103.375,0
1991-10-15T05:00:00+0000,103.421875,103.4375,103.421875,103.4375,0
1991-10-16T05:00:00+0000,103.515625,103.515625,103.484375,103.484375,0
1991-10-17T05:00:00+0000,103.109375,103.125,103.078125,103.09375,0
1991-10-18T05:00:00+0000,103.125,103.171875,103.125,103.171875,0
1991-10-21T05:00:00+0000,102.9375,102.9375,102.90625,102.921875,0
1991-10-22T05:00:00+0000,102.71875,102.90625,102.65625,102.84375,0
1991-10-23T05:00:00+0000,102.90625,102.921875,102.71875,102.828125,0
1991-10-24T05:00:00+0000,103.046875,103.125,103.03125,103.109375,0
1991-10-25T05:00:00+0000,102.90625,103.046875,102.90625,102.90625,0
1991-10-28T06:00:00+0000,102.875,103.109375,102.84375,103.109375,0
1991-10-29T06:00:00+0000,103.34375,103.65625,103.34375,103.578125,0
1991-10-30T06:00:00+0000,103.53125,103.75,103.53125,103.609375,0
1991-10-31T06:00:00+0000,103.625,103.8125,103.546875,103.703125,0
1991-11-01T06:00:00+0000,103.671875,103.953125,103.671875,103.703125,0
1991-11-04T06:00:00+0000,103.71875,103.71875,103.625,103.71875,0
1991-11-05T06:00:00+0000,103.734375,103.734375,103.46875,103.5,0
1991-11-06T06:00:00+0000,103.453125,103.78125,103.453125,103.71875,0
1991-11-07T06:00:00+0000,103.8125,104.078125,103.75,104.0625,0
1991-11-08T06:00:00+0000,104.140625,104.140625,103.921875,104.0,0
1991-11-11T06:00:00+0000,103.984375,104.03125,103.96875,104.0,0
1991-11-12T06:00:00+0000,104.015625,104.046875,103.984375,104.046875,0
1991-11-13T06:00:00+0000,104.046875,104.046875,103.59375,103.859375,0
1991-11-14T06:00:00+0000,103.890625,104.109375,103.859375,104.109375,0
1991-11-15T06:00:00+0000,104.1875,104.296875,104.125,104.21875,0
1991-11-18T06:00:00+0000,104.4375,104.4375,104.296875,104.328125,0
1991-11-19T06:00:00+0000,104.375,104.484375,104.1875,104.375,0
1991-11-20T06:00:00+0000,104.296875,104.328125,104.125,104.328125,0
1991-11-21T06:00:00+0000,104.453125,104.53125,104.390625,104.40625,0
1991-11-22T06:00:00+0000,104.34375,104.40625,104.296875,104.296875,0
1991-11-25T06:00:00+0000,104.328125,104.359375,104.21875,104.21875,0
