Time,Open,High,Low,Close,Volume
2020-02-25T06:00:00+0000,119.99,119.99,119.99,119.99,0
2020-02-26T06:00:00+0000,120.35,120.35,120.35,120.35,0
2020-02-27T06:00:00+0000,121.03,121.03,121.03,121.03,0
2020-02-28T06:00:00+0000,119.15,119.15,119.15,119.15,0
2020-03-02T06:00:00+0000,120.64,120.64,120.64,120.64,0
2020-03-03T06:00:00+0000,120.09,120.09,120.09,120.09,0
2020-03-04T06:00:00+0000,119.71,119.71,119.71,119.71,0
2020-03-05T06:00:00+0000,119.32,119.32,119.32,119.32,0
2020-03-06T06:00:00+0000,119.08,119.08,119.08,119.08,0
2020-03-09T05:00:00+0000,117.02,117.02,117.02,117.02,0
2020-03-10T05:00:00+0000,118.78,118.78,118.78,118.78,0
2020-03-11T05:00:00+0000,118.05,118.05,118.05,118.05,0
2020-03-12T05:00:00+0000,117.51,117.51,117.51,117.51,0
2020-03-13T05:00:00+0000,119.46,119.46,119.46,119.46,0
2020-03-16T05:00:00+0000,118.32,118.32,118.32,118.32,0
2020-03-17T05:00:00+0000,118.63,118.63,118.63,118.63,0
2020-03-18T05:00:00+0000,117.38,117.38,117.38,117.38,0
2020-03-19T05:00:00+0000,117.94,117.94,117.94,117.94,0
2020-03-20T05:00:00+0000,118.34,118.34,118.34,118.34,0
2020-03-23T05:00:00+0000,119.46,119.46,119.46,119.46,0
2020-03-24T05:00:00+0000,119.58,119.58,119.58,119.58,0
2020-03-25T05:00:00+0000,120.75,120.75,120.75,120.75,0
2020-03-26T05:00:00+0000,120.39,120.39,120.39,120.39,0
2020-03-27T05:00:00+0000,119.64,119.64,119.64,119.64,0
2020-03-30T05:00:00+0000,118.96,118.96,118.96,118.96,0
2020-03-31T05:00:00+0000,118.56,118.56,118.56,118.56,0
2020-04-01T05:00:00+0000,117.14,117.14,117.14,117.14,0
2020-04-02T05:00:00+0000,117.01,117.01,117.01,117.01,0
2020-04-03T05:00:00+0000,117.1,117.1,117.1,117.1,0
2020-04-06T05:00:00+0000,117.78,117.78,117.78,117.78,0
2020-04-07T05:00:00+0000,118.65,118.65,118.65,118.65,0
2020-04-08T05:00:00+0000,118.14,118.14,118.14,118.14,0
2020-04-09T05:00:00+0000,118.47,118.47,118.47,118.47,0
2020-04-13T05:00:00+0000,117.37,117.37,117.37,117.37,0
2020-04-14T05:00:00+0000,117.64,117.64,117.64,117.64,0
2020-04-15T05:00:00+0000,117.32,117.32,117.32,117.32,0
2020-04-16T05:00:00+0000,116.7,116.7,116.7,116.7,0
2020-04-17T05:00:00+0000,116.96,116.96,116.96,116.96,0
2020-04-20T05:00:00+0000,116.93,116.93,116.93,116.93,0
2020-04-21T05:00:00+0000,116.96,116.96,116.96,116.96,0
2020-04-22T05:00:00+0000,116.58,116.58,116.58,116.58,0
2020-04-23T05:00:00+0000,116.15,116.15,116.15,116.15,0
2020-04-24T05:00:00+0000,116.13,116.13,116.13,116.13,0
2020-04-27T05:00:00+0000,116.26,116.26,116.26,116.26,0
2020-04-28T05:00:00+0000,115.86,115.86,115.86,115.86,0
2020-04-29T05:00:00+0000,115.94,115.94,115.94,115.94,0
2020-04-30T05:00:00+0000,117.54,117.54,117.54,117.54,0
2020-05-01T05:00:00+0000,117.41,117.41,117.41,117.41,0
2020-05-04T05:00:00+0000,116.5,116.5,116.5,116.5,0
2020-05-05T05:00:00+0000,115.65,115.65,115.65,115.65,0
2020-05-06T05:00:00+0000,114.68,114.68,114.68,114.68,0
2020-05-07T05:00:00+0000,115.17,115.17,115.17,115.17,0
2020-05-08T05:00:00+0000,115.74,115.74,115.74,115.74,0
2020-05-11T05:00:00+0000,116.58,116.58,116.58,116.58,0
2020-05-12T05:00:00+0000,116.49,116.49,116.49,116.49,0
2020-05-13T05:00:00+0000,115.78,115.78,115.78,115.78,0
2020-05-14T05:00:00+0000,115.71,115.71,115.71,115.71,0
2020-05-15T05:00:00+0000,116.13,116.13,116.13,116.13,0
2020-05-18T05:00:00+0000,117.32,117.32,117.32,117.32,0
2020-05-19T05:00:00+0000,118.09,118.09,118.09,118.09,0
2020-05-20T05:00:00+0000,118.21,118.21,118.21,118.21,0
2020-05-21T05:00:00+0000,118.01,118.01,118.01,118.01,0
2020-05-22T05:00:00+0000,117.25,117.25,117.25,117.25,0
2020-05-26T05:00:00+0000,118.34,118.34,118.34,118.34,0
2020-05-27T05:00:00+0000,118.49,118.49,118.49,118.49,0
2020-05-28T05:00:00+0000,119.5,119.5,119.5,119.5,0
2020-05-29T05:00:00+0000,119.79,119.79,119.79,119.79,0
2020-06-01T05:00:00+0000,119.93,119.93,119.93,119.93,0
2020-06-02T05:00:00+0000,121.61,121.61,121.61,121.61,0
2020-06-03T05:00:00+0000,122.56,122.56,122.56,122.56,0
2020-06-04T05:00:00+0000,123.99,123.99,123.99,123.99,0
2020-06-05T05:00:00+0000,123.94,123.94,123.94,123.94,0
2020-06-08T05:00:00+0000,122.6,122.6,122.6,122.6,0
2020-06-09T05:00:00+0000,122.36,122.36,122.36,122.36,0
2020-06-10T05:00:00+0000,122.15,122.15,122.15,122.15,0
