Time,Open,High,Low,Close,Volume
2021-03-22T05:00:00+0000,250.8,250.8,250.8,250.8,0
2021-03-23T05:00:00+0000,246.7,246.7,246.7,246.7,0
2021-03-24T05:00:00+0000,249.7,249.7,249.7,249.7,0
2021-03-25T05:00:00+0000,245.1,245.1,245.1,245.1,0
2021-03-26T05:00:00+0000,251.1,251.1,251.1,251.1,0
2021-03-29T05:00:00+0000,252.6,252.6,252.6,252.6,0
2021-03-30T05:00:00+0000,254.2,254.2,254.2,254.2,0
2021-03-31T05:00:00+0000,253.4,253.4,253.4,253.4,0
2021-04-01T05:00:00+0000,252.0,252.0,252.0,252.0,0
2021-04-06T05:00:00+0000,251.3,251.3,251.3,251.3,0
2021-04-07T05:00:00+0000,251.3,251.3,251.3,251.3,0
2021-04-08T05:00:00+0000,246.5,246.5,246.5,246.5,0
2021-04-09T05:00:00+0000,245.2,245.2,245.2,245.2,0
2021-04-12T05:00:00+0000,243.8,243.8,243.8,243.8,0
2021-04-13T05:00:00+0000,244.2,244.2,244.2,244.2,0
2021-04-14T05:00:00+0000,249.7,249.7,249.7,249.7,0
2021-04-15T05:00:00+0000,248.6,248.6,248.6,248.6,0
2021-04-16T05:00:00+0000,248.8,248.8,248.8,248.8,0
2021-04-19T05:00:00+0000,247.5,247.5,247.5,247.5,0
2021-04-20T05:00:00+0000,239.1,239.1,239.1,239.1,0
2021-04-21T05:00:00+0000,242.0,242.0,242.0,242.0,0
2021-04-22T05:00:00+0000,244.6,244.6,244.6,244.6,0
2021-04-23T05:00:00+0000,243.2,243.2,243.2,243.2,0
2021-04-26T05:00:00+0000,245.3,245.3,245.3,245.3,0
2021-04-27T05:00:00+0000,245.7,245.7,245.7,245.7,0
2021-04-28T05:00:00+0000,249.3,249.3,249.3,249.3,0
2021-04-29T05:00:00+0000,246.8,246.8,246.8,246.8,0
2021-04-30T05:00:00+0000,243.8,243.8,243.8,243.8,0
2021-05-03T05:00:00+0000,245.3,245.3,245.3,245.3,0
2021-05-04T05:00:00+0000,244.6,244.6,244.6,244.6,0
2021-05-05T05:00:00+0000,253.4,253.4,253.4,253.4,0
2021-05-06T05:00:00+0000,250.1,250.1,250.1,250.1,0
2021-05-07T05:00:00+0000,252.2,252.2,252.2,252.2,0
2021-05-10T05:00:00+0000,252.7,252.7,252.7,252.7,0
2021-05-11T05:00:00+0000,245.8,245.8,245.8,245.8,0
2021-05-12T05:00:00+0000,251.4,251.4,251.4,251.4,0
2021-05-13T05:00:00+0000,247.8,247.8,247.8,247.8,0
2021-05-14T05:00:00+0000,253.4,253.4,253.4,253.4,0
2021-05-17T05:00:00+0000,253.4,253.4,253.4,253.4,0
2021-05-18T05:00:00+0000,254.7,254.7,254.7,254.7,0
2021-05-19T05:00:00+0000,247.8,247.8,247.8,247.8,0
2021-05-20T05:00:00+0000,248.7,248.7,248.7,248.7,0
2021-05-21T05:00:00+0000,251.6,251.6,251.6,251.6,0
2021-05-24T05:00:00+0000,252.4,252.4,252.4,252.4,0
2021-05-25T05:00:00+0000,248.3,248.3,248.3,248.3,0
2021-05-26T05:00:00+0000,250.5,250.5,250.5,250.5,0
2021-05-27T05:00:00+0000,249.5,249.5,249.5,249.5,0
2021-05-28T05:00:00+0000,250.4,250.4,250.4,250.4,0
2021-05-31T05:00:00+0000,248.5,248.5,248.5,248.5,0
2021-06-01T05:00:00+0000,254.5,254.5,254.5,254.5,0
2021-06-02T05:00:00+0000,256.5,256.5,256.5,256.5,0
2021-06-03T05:00:00+0000,258.4,258.4,258.4,258.4,0
2021-06-04T05:00:00+0000,257.2,257.2,257.2,257.2,0
2021-06-07T05:00:00+0000,256.6,256.6,256.6,256.6,0
2021-06-08T05:00:00+0000,256.8,256.8,256.8,256.8,0
2021-06-09T05:00:00+0000,258.0,258.0,258.0,258.0,0
2021-06-10T05:00:00+0000,256.8,256.8,256.8,256.8,0
2021-06-11T05:00:00+0000,258.7,258.7,258.7,258.7,0
2021-06-14T05:00:00+0000,263.6,263.6,263.6,263.6,0
2021-06-15T05:00:00+0000,264.0,264.0,264.0,264.0,0
2021-06-16T05:00:00+0000,264.0,264.0,264.0,264.0,0
2021-06-17T05:00:00+0000,261.1,261.1,261.1,261.1,0
2021-06-18T05:00:00+0000,253.1,253.1,253.1,253.1,0
2021-06-21T05:00:00+0000,256.3,256.3,256.3,256.3,0
2021-06-22T05:00:00+0000,258.7,258.7,258.7,258.7,0
2021-06-23T05:00:00+0000,259.1,259.1,259.1,259.1,0
2021-06-24T05:00:00+0000,262.7,262.7,262.7,262.7,0
2021-06-25T05:00:00+0000,262.8,262.8,262.8,262.8,0
2021-06-28T05:00:00+0000,256.0,256.0,256.0,256.0,0
2021-06-29T05:00:00+0000,257.9,257.9,257.9,257.9,0
2021-06-30T05:00:00+0000,255.9,255.9,255.9,255.9,0
2021-07-01T05:00:00+0000,260.5,260.5,260.5,260.5,0
2021-07-02T05:00:00+0000,259.1,259.1,259.1,259.1,0
2021-07-05T05:00:00+0000,260.9,260.9,260.9,260.9,0
2021-07-06T05:00:00+0000,255.4,255.4,255.4,255.4,0
2021-07-07T05:00:00+0000,253.4,253.4,253.4,253.4,0
2021-07-08T05:00:00+0000,250.3,250.3,250.3,250.3,0
2021-07-09T05:00:00+0000,252.0,252.0,252.0,252.0,0
2021-07-12T05:00:00+0000,253.6,253.6,253.6,253.6,0
2021-07-13T05:00:00+0000,251.6,251.6,251.6,251.6,0
2021-07-14T05:00:00+0000,251.3,251.3,251.3,251.3,0
2021-07-15T05:00:00+0000,244.5,244.5,244.5,244.5,0
2021-07-16T05:00:00+0000,241.2,241.2,241.2,241.2,0
2021-07-19T05:00:00+0000,232.1,232.1,232.1,232.1,0
2021-07-20T05:00:00+0000,233.1,233.1,233.1,233.1,0
2021-07-21T05:00:00+0000,241.1,241.1,241.1,241.1,0
2021-07-22T05:00:00+0000,240.3,240.3,240.3,240.3,0
2021-07-23T05:00:00+0000,239.2,239.2,239.2,239.2,0
2021-07-26T05:00:00+0000,244.0,244.0,244.0,244.0,0
2021-07-27T05:00:00+0000,241.8,241.8,241.8,241.8,0
2021-07-28T05:00:00+0000,244.0,244.0,244.0,244.0,4000
2021-07-29T05:00:00+0000,246.9,246.9,246.9,246.9,0
2021-07-30T05:00:00+0000,243.7,243.7,243.7,243.7,0
2021-08-02T05:00:00+0000,244.4,244.4,244.4,244.4,0
2021-08-03T05:00:00+0000,250.2,250.2,250.2,250.2,0
2021-08-04T05:00:00+0000,249.4,249.4,249.4,249.4,0
2021-08-05T05:00:00+0000,250.7,250.7,250.7,250.7,0
2021-08-06T05:00:00+0000,252.3,252.3,252.3,252.3,0
2021-08-09T05:00:00+0000,251.2,251.2,251.2,251.2,0
2021-08-10T05:00:00+0000,252.4,252.4,252.4,252.4,0
2021-08-11T05:00:00+0000,253.4,253.4,253.4,253.4,0
2021-08-12T05:00:00+0000,253.0,253.0,253.0,253.0,0
2021-08-13T05:00:00+0000,252.3,252.3,252.3,252.3,0
2021-08-16T05:00:00+0000,248.6,248.6,248.6,248.6,0
2021-08-17T05:00:00+0000,249.9,249.9,249.9,249.9,0
2021-08-18T05:00:00+0000,250.5,250.5,250.5,250.5,0
2021-08-19T05:00:00+0000,242.0,242.0,242.0,242.0,0
2021-08-20T05:00:00+0000,242.4,242.4,242.4,242.4,0
2021-08-23T05:00:00+0000,247.7,247.7,247.7,247.7,0
2021-08-24T05:00:00+0000,250.1,250.1,250.1,250.1,0
2021-08-25T05:00:00+0000,249.6,249.6,249.5,249.5,15
2021-08-26T05:00:00+0000,249.1,249.1,249.1,249.1,0
2021-08-27T05:00:00+0000,251.9,251.9,251.9,251.9,0
2021-08-30T05:00:00+0000,251.8,251.8,251.8,251.8,0
2021-08-31T05:00:00+0000,249.5,249.5,249.5,249.5,0
2021-09-01T05:00:00+0000,249.4,249.4,249.4,249.4,0
2021-09-02T05:00:00+0000,254.1,254.1,254.1,254.1,0
2021-09-03T05:00:00+0000,251.9,251.9,251.9,251.9,0
2021-09-06T05:00:00+0000,253.0,253.5,253.0,253.5,2
2021-09-07T05:00:00+0000,252.8,253.7,252.8,253.2,10945
2021-09-08T05:00:00+0000,251.8,251.9,250.5,250.5,5293
2021-09-09T05:00:00+0000,247.8,248.7,247.8,248.3,61026
2021-09-10T05:00:00+0000,249.6,249.6,247.3,247.8,12428
2021-09-13T05:00:00+0000,250.2,255.1,250.1,254.7,34174
2021-09-14T05:00:00+0000,255.5,258.6,254.6,254.9,58013
2021-09-15T05:00:00+0000,254.9,259.6,254.9,258.8,27620
2021-09-16T05:00:00+0000,259.5,261.2,257.1,257.5,27740
2021-09-17T05:00:00+0000,259.0,259.4,253.7,253.9,6426
2021-09-20T05:00:00+0000,250.0,252.4,248.7,251.7,8458
2021-09-21T05:00:00+0000,254.5,258.9,254.5,256.0,24936
2021-09-22T05:00:00+0000,260.1,264.5,260.1,262.9,10604
2021-09-23T05:00:00+0000,265.4,267.0,263.7,266.6,14026
2021-09-24T05:00:00+0000,267.0,267.0,263.9,265.9,8344
2021-09-27T05:00:00+0000,269.0,273.5,268.9,273.3,15601
2021-09-28T05:00:00+0000,276.0,277.7,273.4,274.1,20180
2021-09-29T05:00:00+0000,272.5,275.3,270.5,274.8,23656
2021-09-30T05:00:00+0000,276.0,278.6,274.2,277.5,22415
2021-10-01T05:00:00+0000,274.5,278.8,272.0,275.4,14053
2021-10-04T05:00:00+0000,276.0,281.3,274.9,278.8,19850
2021-10-05T05:00:00+0000,278.0,283.8,278.0,283.4,30932
2021-10-06T05:00:00+0000,280.8,281.5,275.9,277.4,28939
2021-10-07T05:00:00+0000,278.4,280.3,273.6,278.6,8303
2021-10-08T05:00:00+0000,281.0,283.3,279.1,282.4,8303
2021-10-11T05:00:00+0000,283.0,286.5,283.0,286.0,17350
2021-10-12T05:00:00+0000,282.3,286.7,282.3,286.0,5676
2021-10-13T05:00:00+0000,285.3,287.2,282.3,285.8,12174
2021-10-14T05:00:00+0000,289.1,290.4,286.8,289.0,9405
2021-10-15T05:00:00+0000,291.3,293.8,290.5,293.1,9405
2021-10-18T05:00:00+0000,292.4,294.5,291.9,292.8,14653
2021-10-19T05:00:00+0000,292.2,294.9,291.9,293.9,10653
2021-10-20T05:00:00+0000,293.5,298.6,293.5,297.3,16130
2021-10-21T05:00:00+0000,295.9,297.3,293.0,293.3,6698
2021-10-22T05:00:00+0000,292.8,294.7,291.6,292.3,6698
2021-10-25T05:00:00+0000,297.2,297.2,292.8,295.4,3739
2021-10-26T05:00:00+0000,292.2,297.4,292.2,295.3,13258
2021-10-27T05:00:00+0000,296.2,296.2,290.3,292.6,11600
2021-10-28T05:00:00+0000,286.1,291.5,286.1,288.3,10613
2021-10-29T05:00:00+0000,290.7,291.2,286.8,287.5,10613
2021-11-01T05:00:00+0000,287.6,291.8,287.6,290.9,5443
