Time,Open,High,Low,Close,Volume
2016-04-28T05:00:00+0000,129.675,129.675,129.675,129.675,0
2016-04-29T05:00:00+0000,129.425,129.425,129.425,129.425,0
2016-05-02T05:00:00+0000,131.975,131.975,131.975,131.975,0
2016-05-03T05:00:00+0000,132.4,132.4,132.4,132.4,0
2016-05-04T05:00:00+0000,131.35,131.35,131.35,131.35,0
2016-05-05T05:00:00+0000,133.825,133.825,133.825,133.825,0
2016-05-06T05:00:00+0000,133.95,133.95,133.95,133.95,0
2016-05-09T05:00:00+0000,136.95,136.95,136.95,136.95,0
2016-05-10T05:00:00+0000,136.6,136.6,136.6,136.6,0
2016-05-11T05:00:00+0000,136.7,136.7,136.7,136.7,0
2016-05-12T05:00:00+0000,134.7,134.7,134.7,134.7,0
2016-05-13T05:00:00+0000,133.275,133.275,133.275,133.275,0
2016-05-16T05:00:00+0000,133.9,133.9,133.9,133.9,0
2016-05-17T05:00:00+0000,134.475,134.475,134.475,134.475,0
2016-05-18T05:00:00+0000,134.475,134.475,134.475,134.475,0
2016-05-19T05:00:00+0000,133.5,133.5,131.95,133.2,9
2016-05-20T05:00:00+0000,133.05,133.05,133.05,133.05,0
2016-05-23T05:00:00+0000,129.05,129.05,129.05,129.05,0
2016-05-24T05:00:00+0000,128.55,128.55,128.55,128.55,3
2016-05-25T05:00:00+0000,129.5,129.5,129.5,129.5,3
2016-05-26T05:00:00+0000,130.25,131.325,129.05,131.325,5
2016-05-27T05:00:00+0000,133.325,133.325,133.05,133.05,1
2016-05-31T05:00:00+0000,133.15,133.15,133.15,133.15,7
2016-06-01T05:00:00+0000,132.85,132.85,132.85,132.85,4
2016-06-02T05:00:00+0000,133.425,133.425,133.425,133.425,2
2016-06-03T05:00:00+0000,133.0,133.0,132.9,132.975,11
2016-06-06T05:00:00+0000,132.625,132.625,132.625,132.625,0
2016-06-07T05:00:00+0000,132.35,132.35,132.35,132.35,1
2016-06-08T05:00:00+0000,131.1,133.25,131.1,133.25,6
2016-06-09T05:00:00+0000,133.125,133.125,133.125,133.125,1
2016-06-10T05:00:00+0000,132.425,133.125,132.425,132.425,0
2016-06-13T05:00:00+0000,127.925,127.925,127.925,127.925,5
2016-06-14T05:00:00+0000,128.075,128.075,128.075,128.075,1
2016-06-15T05:00:00+0000,127.325,127.325,127.275,127.275,4
2016-06-16T05:00:00+0000,126.4,126.475,126.4,126.475,3
2016-06-17T05:00:00+0000,126.225,126.225,125.775,125.775,2
2016-06-20T05:00:00+0000,125.125,125.125,125.125,125.125,2
2016-06-21T05:00:00+0000,125.0,125.8,125.0,125.8,4
2016-06-22T05:00:00+0000,126.85,126.85,126.1,126.1,1
2016-06-23T05:00:00+0000,128.275,128.525,128.25,128.5,6
2016-06-24T05:00:00+0000,127.125,127.6,127.125,127.575,6
2016-06-27T05:00:00+0000,127.75,128.4,127.4,127.5,10
2016-06-28T05:00:00+0000,128.35,128.4,127.4,128.35,0
2016-06-29T05:00:00+0000,129.1,129.8,129.1,129.8,9
2016-06-30T05:00:00+0000,130.1,131.0,130.1,131.0,10
2016-07-01T05:00:00+0000,132.0,132.15,130.4,130.8,11
2016-07-05T05:00:00+0000,128.75,132.125,128.75,132.125,2
