Time,Open,High,Low,Close,Volume
2016-01-25T06:00:00+0000,120.1,120.1,119.05,119.2,74
2016-01-26T06:00:00+0000,119.45,120.425,119.375,120.125,79
2016-01-27T06:00:00+0000,120.55,121.525,120.3,121.125,203
2016-01-28T06:00:00+0000,121.475,121.65,120.6,120.8,405
2016-01-29T06:00:00+0000,120.6,121.3,118.95,119.65,410
2016-02-01T06:00:00+0000,119.6,120.3,118.85,120.3,119
2016-02-02T06:00:00+0000,120.4,120.875,120.3,120.75,163
2016-02-03T06:00:00+0000,121.05,121.6,120.975,121.05,115
2016-02-04T06:00:00+0000,121.175,121.625,120.6,120.775,103
2016-02-05T06:00:00+0000,120.175,120.35,119.2,119.975,325
2016-02-08T06:00:00+0000,117.925,118.2,116.975,116.975,413
2016-02-09T06:00:00+0000,117.0,117.7,116.825,117.075,527
2016-02-10T06:00:00+0000,117.425,118.55,117.425,118.25,339
2016-02-11T06:00:00+0000,116.9,117.525,116.025,116.65,229
2016-02-12T06:00:00+0000,117.025,117.25,115.925,116.0,237
2016-02-16T06:00:00+0000,116.5,118.35,115.675,118.175,233
2016-02-17T06:00:00+0000,118.775,119.35,118.4,118.525,198
2016-02-18T06:00:00+0000,118.75,119.15,118.525,118.75,246
2016-02-19T06:00:00+0000,118.575,118.85,118.275,118.325,85
2016-02-22T06:00:00+0000,118.4,120.2,118.4,119.35,419
2016-02-23T06:00:00+0000,119.05,120.4,119.05,120.075,305
2016-02-24T06:00:00+0000,120.0,120.75,119.8,120.75,194
2016-02-25T06:00:00+0000,120.975,121.05,120.5,120.725,353
2016-02-26T06:00:00+0000,120.8,121.0,120.3,120.475,235
2016-02-29T06:00:00+0000,120.475,120.85,120.3,120.8,315
2016-03-01T06:00:00+0000,120.7,120.7,119.75,120.275,408
2016-03-02T06:00:00+0000,120.025,120.325,119.425,119.65,511
2016-03-03T06:00:00+0000,119.75,119.925,119.175,119.925,287
2016-03-04T06:00:00+0000,119.85,120.575,119.6,120.575,474
2016-03-07T06:00:00+0000,120.125,120.575,119.55,120.325,245
2016-03-08T06:00:00+0000,120.075,120.825,119.625,120.5,434
