Time,Open,High,Low,Close,Volume
2008-06-30T05:00:00+0000,0.5711,0.5711,0.5711,0.5711,0
2008-07-01T05:00:00+0000,0.5711,0.5711,0.5684,0.5684,50
2008-07-02T05:00:00+0000,0.5692,0.5692,0.5692,0.5692,0
2008-07-03T05:00:00+0000,0.5667,0.5667,0.5667,0.5667,0
2008-07-07T05:00:00+0000,0.5689,0.5689,0.5689,0.5689,0
2008-07-08T05:00:00+0000,0.5677,0.5677,0.5677,0.5677,0
2008-07-09T05:00:00+0000,0.5706,0.5706,0.5706,0.5706,0
2008-07-10T05:00:00+0000,0.5703,0.5703,0.5703,0.5703,0
2008-07-11T05:00:00+0000,0.5732,0.5732,0.5732,0.5732,0
2008-07-14T05:00:00+0000,0.576,0.576,0.576,0.576,0
2008-07-15T05:00:00+0000,0.5776,0.5776,0.5776,0.5776,0
2008-07-16T05:00:00+0000,0.5757,0.5757,0.5757,0.5757,0
2008-07-17T05:00:00+0000,0.5744,0.5744,0.5744,0.5744,0
2008-07-18T05:00:00+0000,0.5784,0.5784,0.5784,0.5784,0
2008-07-21T05:00:00+0000,0.5823,0.5823,0.5823,0.5823,0
2008-07-22T05:00:00+0000,0.5819,0.5819,0.5819,0.5819,0
2008-07-23T05:00:00+0000,0.5812,0.5812,0.5812,0.5812,0
2008-07-24T05:00:00+0000,0.5831,0.5831,0.5831,0.5831,0
2008-07-25T05:00:00+0000,0.5855,0.5855,0.5855,0.5855,0
2008-07-28T05:00:00+0000,0.5851,0.5851,0.5851,0.5851,0
2008-07-29T05:00:00+0000,0.5873,0.5873,0.5873,0.5873,0
2008-07-30T05:00:00+0000,0.5905,0.5905,0.5905,0.5905,0
2008-07-31T05:00:00+0000,0.5889,0.5889,0.5889,0.5889,0
2008-08-01T05:00:00+0000,0.5919,0.5919,0.5919,0.5919,0
2008-08-04T05:00:00+0000,0.5886,0.5886,0.5886,0.5886,0
2008-08-05T05:00:00+0000,0.5867,0.5867,0.5867,0.5867,0
2008-08-06T05:00:00+0000,0.5847,0.5847,0.5847,0.5847,0
2008-08-07T05:00:00+0000,0.5794,0.5794,0.5794,0.5794,0
2008-08-08T05:00:00+0000,0.5727,0.5727,0.5727,0.5727,0
2008-08-11T05:00:00+0000,0.5713,0.5713,0.5713,0.5713,0
2008-08-12T05:00:00+0000,0.5685,0.5685,0.5685,0.5685,0
2008-08-13T05:00:00+0000,0.5722,0.5722,0.5722,0.5722,0
2008-08-14T05:00:00+0000,0.5681,0.5681,0.5681,0.5681,0
2008-08-15T05:00:00+0000,0.5626,0.5626,0.5626,0.5626,0
2008-08-18T05:00:00+0000,0.5651,0.5651,0.5651,0.5651,0
2008-08-19T05:00:00+0000,0.5696,0.5696,0.5696,0.5696,0
2008-08-20T05:00:00+0000,0.5725,0.5725,0.5725,0.5725,0
2008-08-21T05:00:00+0000,0.5762,0.5762,0.5762,0.5762,0
2008-08-22T05:00:00+0000,0.5692,0.5692,0.5692,0.5692,0
2008-08-25T05:00:00+0000,0.5675,0.5675,0.5675,0.5675,0
2008-08-26T05:00:00+0000,0.5673,0.5673,0.5673,0.5673,0
2008-08-27T05:00:00+0000,0.5714,0.5714,0.5714,0.5714,0
2008-08-28T05:00:00+0000,0.5675,0.5675,0.5675,0.5675,0
2008-08-29T05:00:00+0000,0.5655,0.5655,0.5655,0.5655,0
2008-09-02T05:00:00+0000,0.5597,0.5597,0.5597,0.5597,0
2008-09-03T05:00:00+0000,0.5547,0.5547,0.5547,0.5547,0
2008-09-04T05:00:00+0000,0.5399,0.5399,0.5399,0.5399,0
2008-09-05T05:00:00+0000,0.5407,0.5407,0.5407,0.5407,0
2008-09-08T05:00:00+0000,0.5363,0.5363,0.5363,0.5363,0
2008-09-09T05:00:00+0000,0.5244,0.5244,0.5244,0.5244,0
2008-09-10T05:00:00+0000,0.5197,0.5197,0.5197,0.5197,0
2008-09-11T05:00:00+0000,0.5101,0.5101,0.5101,0.5101,0
2008-09-12T05:00:00+0000,0.5215,0.5215,0.5215,0.5215,0
2008-09-15T05:00:00+0000,0.5129,0.5129,0.5129,0.5129,0
2008-09-16T05:00:00+0000,0.5123,0.5123,0.5123,0.5123,0
2008-09-17T05:00:00+0000,0.4986,0.4986,0.4986,0.4986,0
2008-09-18T05:00:00+0000,0.4768,0.4768,0.4768,0.4768,0
2008-09-19T05:00:00+0000,0.5085,0.5085,0.5085,0.5085,0
2008-09-22T05:00:00+0000,0.5305,0.5305,0.5305,0.5305,0
2008-09-23T05:00:00+0000,0.5181,0.5181,0.5181,0.5181,0
2008-09-24T05:00:00+0000,0.511,0.511,0.511,0.511,0
2008-09-25T05:00:00+0000,0.5215,0.5215,0.5215,0.5215,0
2008-09-26T05:00:00+0000,0.5128,0.5128,0.5128,0.5128,0
2008-09-29T05:00:00+0000,0.4823,0.4823,0.4823,0.4823,0
2008-09-30T05:00:00+0000,0.4989,0.4989,0.4989,0.4989,0
2008-10-01T05:00:00+0000,0.4933,0.4933,0.4933,0.4933,0
2008-10-02T05:00:00+0000,0.4685,0.4685,0.4685,0.4685,0
2008-10-03T05:00:00+0000,0.4637,0.4637,0.4637,0.4637,0
2008-10-06T05:00:00+0000,0.4324,0.4324,0.4324,0.4324,0
2008-10-07T05:00:00+0000,0.4124,0.4124,0.4124,0.4124,0
2008-10-08T05:00:00+0000,0.4217,0.4217,0.4217,0.4217,0
2008-10-09T05:00:00+0000,0.4279,0.4279,0.4279,0.4279,0
2008-10-10T05:00:00+0000,0.4124,0.4124,0.4124,0.4124,0
2008-10-13T05:00:00+0000,0.4249,0.4249,0.4249,0.4249,0
2008-10-14T05:00:00+0000,0.4527,0.4527,0.4527,0.4527,0
2008-10-15T05:00:00+0000,0.441,0.441,0.441,0.441,0
