Time,Open,High,Low,Close,Volume
2019-09-27T05:00:00+0000,0.23525,0.23525,0.23525,0.23525,0
2019-09-30T05:00:00+0000,0.23545,0.23545,0.23545,0.23545,0
2019-10-01T05:00:00+0000,0.2349,0.2349,0.2349,0.2349,0
2019-10-02T05:00:00+0000,0.23585,0.23585,0.23585,0.23585,0
2019-10-03T05:00:00+0000,0.23955,0.23955,0.23955,0.23955,0
2019-10-04T05:00:00+0000,0.24055,0.24055,0.24055,0.24055,0
2019-10-07T05:00:00+0000,0.2387,0.2387,0.2387,0.2387,0
2019-10-08T05:00:00+0000,0.23975,0.23975,0.23975,0.23975,0
2019-10-09T05:00:00+0000,0.23925,0.23925,0.23925,0.23925,0
2019-10-10T05:00:00+0000,0.2378,0.2378,0.2378,0.2378,0
2019-10-11T05:00:00+0000,0.23985,0.23985,0.23985,0.23985,0
2019-10-14T05:00:00+0000,0.23795,0.23795,0.23795,0.23795,0
2019-10-15T05:00:00+0000,0.2361,0.2361,0.2361,0.2361,0
2019-10-16T05:00:00+0000,0.23615,0.23615,0.23615,0.23615,0
2019-10-17T05:00:00+0000,0.2362,0.2362,0.2362,0.2362,0
2019-10-18T05:00:00+0000,0.2389,0.2389,0.2389,0.2389,0
2019-10-21T05:00:00+0000,0.2377,0.2377,0.2377,0.2377,0
2019-10-22T05:00:00+0000,0.2411,0.2411,0.2411,0.2411,0
2019-10-23T05:00:00+0000,0.2434,0.2434,0.2434,0.2434,0
2019-10-24T05:00:00+0000,0.2433,0.2433,0.2433,0.2433,0
2019-10-25T05:00:00+0000,0.2453,0.2453,0.2453,0.2453,0
2019-10-28T05:00:00+0000,0.2464,0.2464,0.2464,0.2464,0
2019-10-29T05:00:00+0000,0.2455,0.2455,0.2455,0.2455,0
2019-10-30T05:00:00+0000,0.24565,0.24565,0.24565,0.24565,0
2019-10-31T05:00:00+0000,0.24435,0.24435,0.24435,0.24435,0
2019-11-01T05:00:00+0000,0.24595,0.24595,0.24595,0.24595,0
2019-11-04T06:00:00+0000,0.24505,0.24505,0.24505,0.24505,0
2019-11-05T06:00:00+0000,0.24645,0.24645,0.24645,0.24645,0
2019-11-06T06:00:00+0000,0.2409,0.2409,0.2409,0.2409,0
2019-11-07T06:00:00+0000,0.2407,0.2407,0.2407,0.2407,0
2019-11-08T06:00:00+0000,0.23745,0.23745,0.23745,0.23745,0
2019-11-11T06:00:00+0000,0.238,0.238,0.238,0.238,0
2019-11-12T06:00:00+0000,0.2365,0.2365,0.2365,0.2365,0
2019-11-13T06:00:00+0000,0.2353,0.2353,0.2353,0.2353,0
2019-11-14T06:00:00+0000,0.235,0.235,0.235,0.235,0
2019-11-15T06:00:00+0000,0.2349,0.2349,0.2349,0.2349,0
2019-11-18T06:00:00+0000,0.2345,0.2345,0.2345,0.2345,0
2019-11-19T06:00:00+0000,0.23445,0.23445,0.23445,0.23445,0
2019-11-20T06:00:00+0000,0.23435,0.23435,0.23435,0.23435,0
2019-11-21T06:00:00+0000,0.2337,0.2337,0.2337,0.2337,0
2019-11-22T06:00:00+0000,0.23495,0.23495,0.23495,0.23495,0
2019-11-25T06:00:00+0000,0.23375,0.23375,0.23375,0.23375,0
2019-11-26T06:00:00+0000,0.2315,0.2315,0.2315,0.2315,0
2019-11-27T06:00:00+0000,0.23125,0.23125,0.23125,0.23125,0
2019-11-29T06:00:00+0000,0.2326,0.2326,0.2326,0.2326,0
2019-12-02T06:00:00+0000,0.2336,0.2336,0.2336,0.2336,0
2019-12-03T06:00:00+0000,0.2342,0.2342,0.2342,0.2342,0
2019-12-04T06:00:00+0000,0.2348,0.2348,0.2348,0.2348,0
2019-12-05T06:00:00+0000,0.23535,0.23535,0.23535,0.23535,0
2019-12-06T06:00:00+0000,0.2375,0.2375,0.2375,0.2375,0
2019-12-09T06:00:00+0000,0.23825,0.23825,0.23825,0.23825,0
2019-12-10T06:00:00+0000,0.23775,0.23775,0.23775,0.23775,0
2019-12-11T06:00:00+0000,0.23855,0.23855,0.23855,0.23855,0
2019-12-12T06:00:00+0000,0.2404,0.2404,0.2404,0.2404,0
2019-12-13T06:00:00+0000,0.2398,0.2398,0.2398,0.2398,0
2019-12-16T06:00:00+0000,0.24295,0.24295,0.24295,0.24295,0
2019-12-17T06:00:00+0000,0.2423,0.2423,0.2423,0.2423,0
2019-12-18T06:00:00+0000,0.24255,0.24255,0.24255,0.24255,0
2019-12-19T06:00:00+0000,0.2428,0.2428,0.2428,0.2428,0
2019-12-20T06:00:00+0000,0.24075,0.24075,0.24075,0.24075,0
2019-12-23T06:00:00+0000,0.2417,0.2417,0.2417,0.2417,0
2019-12-24T06:00:00+0000,0.24155,0.24155,0.24155,0.24155,0
2019-12-26T06:00:00+0000,0.24265,0.24265,0.24265,0.24265,0
2019-12-27T06:00:00+0000,0.2436,0.2436,0.2436,0.2436,0
2019-12-30T06:00:00+0000,0.2453,0.2453,0.2453,0.2453,0
2019-12-31T06:00:00+0000,0.2452,0.2452,0.2452,0.2452,0
2020-01-02T06:00:00+0000,0.2449,0.2449,0.2449,0.2449,0
2020-01-03T06:00:00+0000,0.24335,0.24335,0.24335,0.24335,0
2020-01-06T06:00:00+0000,0.243,0.243,0.243,0.243,0
2020-01-07T06:00:00+0000,0.2427,0.2427,0.2427,0.2427,0
2020-01-08T06:00:00+0000,0.2438,0.2438,0.2438,0.2438,0
2020-01-09T06:00:00+0000,0.2415,0.2415,0.2415,0.2415,0
2020-01-10T06:00:00+0000,0.24175,0.24175,0.24175,0.24175,0
2020-01-13T06:00:00+0000,0.2381,0.2381,0.2381,0.2381,0
2020-01-14T06:00:00+0000,0.23865,0.23865,0.23865,0.23865,0
2020-01-15T06:00:00+0000,0.23655,0.23655,0.23655,0.23655,0
2020-01-16T06:00:00+0000,0.2352,0.2352,0.2352,0.2352,0
2020-01-17T06:00:00+0000,0.237,0.237,0.237,0.237,0
2020-01-21T06:00:00+0000,0.2352,0.2352,0.2352,0.2352,0
2020-01-22T06:00:00+0000,0.23595,0.23595,0.23595,0.23595,0
2020-01-23T06:00:00+0000,0.23695,0.23695,0.23695,0.23695,0
2020-01-24T06:00:00+0000,0.2358,0.2358,0.2358,0.2358,0
2020-01-27T06:00:00+0000,0.2347,0.2347,0.2347,0.2347,0
2020-01-28T06:00:00+0000,0.23515,0.23515,0.23515,0.23515,0
2020-01-29T06:00:00+0000,0.2339,0.2339,0.2339,0.2339,0
2020-01-30T06:00:00+0000,0.2317,0.2317,0.2317,0.2317,0
2020-01-31T06:00:00+0000,0.2305,0.2305,0.2305,0.2305,0
2020-02-03T06:00:00+0000,0.2326,0.2326,0.2326,0.2326,0
2020-02-04T06:00:00+0000,0.23245,0.23245,0.23245,0.23245,0
2020-02-05T06:00:00+0000,0.2323,0.2323,0.2323,0.2323,0
2020-02-06T06:00:00+0000,0.2313,0.2313,0.2313,0.2313,0
2020-02-07T06:00:00+0000,0.2291,0.2291,0.2291,0.2291,0
2020-02-10T06:00:00+0000,0.2287,0.2287,0.2287,0.2287,0
2020-02-11T06:00:00+0000,0.228,0.228,0.228,0.228,0
2020-02-12T06:00:00+0000,0.2278,0.2278,0.2278,0.2278,0
2020-02-13T06:00:00+0000,0.228,0.228,0.228,0.228,0
2020-02-14T06:00:00+0000,0.23015,0.23015,0.23015,0.23015,0
2020-02-18T06:00:00+0000,0.2271,0.2271,0.2271,0.2271,0
2020-02-19T06:00:00+0000,0.2266,0.2266,0.2266,0.2266,0
2020-02-20T06:00:00+0000,0.22525,0.22525,0.22525,0.22525,0
2020-02-21T06:00:00+0000,0.2255,0.2255,0.2255,0.2255,0
2020-02-24T06:00:00+0000,0.2254,0.2254,0.2254,0.2254,0
2020-02-25T06:00:00+0000,0.2254,0.2254,0.2254,0.2254,0
2020-02-26T06:00:00+0000,0.22265,0.22265,0.22265,0.22265,0
2020-02-27T06:00:00+0000,0.221,0.221,0.221,0.221,0
2020-02-28T06:00:00+0000,0.21935,0.21935,0.21935,0.21935,0
2020-03-02T06:00:00+0000,0.2208,0.2208,0.2208,0.2208,0
2020-03-03T06:00:00+0000,0.21925,0.21925,0.21925,0.21925,0
2020-03-04T06:00:00+0000,0.21615,0.21615,0.21615,0.21615,0
2020-03-05T06:00:00+0000,0.21275,0.21275,0.21275,0.21275,0
2020-03-06T06:00:00+0000,0.2133,0.2133,0.2133,0.2133,0
2020-03-09T05:00:00+0000,0.2085,0.2085,0.2085,0.2085,0
2020-03-10T05:00:00+0000,0.21115,0.21115,0.21115,0.21115,0
2020-03-11T05:00:00+0000,0.2079,0.2079,0.2079,0.2079,0
