Time,Open,High,Low,Close,Volume
2024-04-26T05:00:00+0000,3.1,3.1,3.1,3.1,4
2024-04-29T05:00:00+0000,3.12,3.121,3.12,3.121,5
2024-04-30T05:00:00+0000,3.115,3.115,3.085,3.092,4
2024-05-01T05:00:00+0000,3.075,3.075,3.055,3.062,5
2024-05-02T05:00:00+0000,3.055,3.07,3.055,3.067,9
2024-05-03T05:00:00+0000,3.06,3.077,3.06,3.077,3
2024-05-06T05:00:00+0000,3.105,3.105,3.076,3.076,5
2024-05-07T05:00:00+0000,3.05,3.053,3.05,3.053,4
2024-05-08T05:00:00+0000,3.03,3.03,3.02,3.02,4
2024-05-09T05:00:00+0000,3.01,3.01,2.959,2.959,4
2024-05-10T05:00:00+0000,2.945,2.963,2.945,2.963,1
2024-05-13T05:00:00+0000,2.95,2.994,2.95,2.994,2
2024-05-14T05:00:00+0000,2.993,2.993,2.993,2.993,0
2024-05-15T05:00:00+0000,3.005,3.047,3.005,3.047,4
2024-05-16T05:00:00+0000,3.09,3.09,3.081,3.081,3
2024-05-17T05:00:00+0000,3.105,3.105,3.089,3.089,5
2024-05-20T05:00:00+0000,3.132,3.132,3.132,3.132,2
2024-05-21T05:00:00+0000,3.08,3.091,3.08,3.091,4
2024-05-22T05:00:00+0000,3.15,3.198,3.15,3.198,9
2024-05-23T05:00:00+0000,3.152,3.152,3.152,3.152,4
2024-05-24T05:00:00+0000,3.09,3.09,3.09,3.09,2
2024-05-28T05:00:00+0000,3.102,3.102,3.102,3.102,4
2024-05-29T05:00:00+0000,3.051,3.051,3.051,3.051,3
2024-05-30T05:00:00+0000,3.02,3.03,3.02,3.029,3
2024-05-31T05:00:00+0000,3.01,3.048,3.0,3.048,8
2024-06-03T05:00:00+0000,3.083,3.083,3.083,3.083,3
2024-06-04T05:00:00+0000,3.029,3.029,3.029,3.029,2
2024-06-05T05:00:00+0000,3.136,3.136,3.136,3.136,1
2024-06-06T05:00:00+0000,3.15,3.15,3.15,3.15,1
2024-06-07T05:00:00+0000,3.199,3.199,3.199,3.199,0
2024-06-10T05:00:00+0000,3.25,3.25,3.215,3.215,7
2024-06-11T05:00:00+0000,3.31,3.31,3.31,3.31,3
2024-06-12T05:00:00+0000,3.288,3.288,3.288,3.288,2
2024-06-13T05:00:00+0000,3.239,3.239,3.239,3.239,2
2024-06-14T05:00:00+0000,3.195,3.195,3.195,3.195,0
2024-06-17T05:00:00+0000,3.175,3.175,3.175,3.175,0
