Time,Open,High,Low,Close,Volume
2005-12-15T06:00:00+0000,194.0,194.0,194.0,194.0,54
2005-12-16T06:00:00+0000,194.5,194.5,194.5,194.5,44
2005-12-19T06:00:00+0000,200.2,200.2,200.2,200.2,78
2005-12-20T06:00:00+0000,199.0,199.0,199.0,199.0,190
2005-12-21T06:00:00+0000,200.0,200.0,200.0,200.0,133
2005-12-22T06:00:00+0000,202.5,202.5,202.5,202.5,255
2005-12-23T06:00:00+0000,202.5,202.5,202.5,202.5,108
2005-12-27T06:00:00+0000,202.7,202.7,202.7,202.7,218
2005-12-28T06:00:00+0000,203.2,203.2,203.2,203.2,91
2005-12-29T06:00:00+0000,200.0,200.0,200.0,200.0,44
2005-12-30T06:00:00+0000,197.5,197.5,197.5,197.5,66
2006-01-03T06:00:00+0000,199.7,199.7,199.7,199.7,224
2006-01-04T06:00:00+0000,199.7,199.7,199.7,199.7,65
2006-01-05T06:00:00+0000,199.7,199.7,195.9,195.9,116
2006-01-06T06:00:00+0000,194.5,194.5,194.5,194.5,68
2006-01-09T06:00:00+0000,190.5,190.5,190.5,190.5,253
2006-01-10T06:00:00+0000,188.8,188.8,188.8,188.8,209
2006-01-11T06:00:00+0000,187.6,187.6,187.6,187.6,216
2006-01-12T06:00:00+0000,184.8,184.8,184.8,184.8,229
2006-01-13T06:00:00+0000,186.7,186.7,186.7,186.7,116
2006-01-17T06:00:00+0000,186.0,186.0,186.0,186.0,15
2006-01-18T06:00:00+0000,183.6,183.6,183.6,183.6,246
2006-01-19T06:00:00+0000,184.2,184.2,184.2,184.2,102
2006-01-20T06:00:00+0000,184.4,184.4,184.4,184.4,15
2006-01-23T06:00:00+0000,186.5,186.5,186.5,186.5,97
2006-01-24T06:00:00+0000,185.3,185.3,185.3,185.3,48
2006-01-25T06:00:00+0000,184.4,184.4,184.4,184.4,210
2006-01-26T06:00:00+0000,186.2,186.2,186.2,186.2,83
2006-01-27T06:00:00+0000,192.0,192.0,192.0,192.0,195
2006-01-30T06:00:00+0000,194.0,194.0,194.0,194.0,90
2006-01-31T06:00:00+0000,192.4,192.4,192.4,192.4,44
2006-02-01T06:00:00+0000,188.8,188.8,188.8,188.8,141
2006-02-02T06:00:00+0000,190.0,190.0,190.0,190.0,206
2006-02-03T06:00:00+0000,192.0,192.0,192.0,192.0,172
2006-02-06T06:00:00+0000,188.0,188.0,188.0,188.0,88
2006-02-07T06:00:00+0000,184.3,184.3,184.3,184.3,159
2006-02-08T06:00:00+0000,187.0,187.0,187.0,187.0,169
2006-02-09T06:00:00+0000,188.5,188.5,188.5,188.5,134
2006-02-10T06:00:00+0000,186.3,186.3,186.3,186.3,73
2006-02-13T06:00:00+0000,187.5,187.5,187.5,187.5,174
2006-02-14T06:00:00+0000,187.7,187.7,187.7,187.7,122
2006-02-15T06:00:00+0000,187.5,187.5,187.5,187.5,97
2006-02-16T06:00:00+0000,188.0,188.0,188.0,188.0,13
2006-02-17T06:00:00+0000,189.0,189.0,189.0,189.0,59
2006-02-21T06:00:00+0000,185.6,185.6,185.6,185.6,170
2006-02-22T06:00:00+0000,182.3,182.3,182.3,182.3,683
2006-02-23T06:00:00+0000,181.6,181.6,181.6,181.6,414
2006-02-24T06:00:00+0000,181.5,181.5,181.5,181.5,122
2006-02-27T06:00:00+0000,183.0,183.0,183.0,183.0,83
2006-02-28T06:00:00+0000,180.5,180.5,180.5,180.5,175
2006-03-01T06:00:00+0000,179.7,179.7,179.7,179.7,103
2006-03-02T06:00:00+0000,182.9,182.9,182.9,182.9,153
2006-03-03T06:00:00+0000,182.4,182.4,182.4,182.4,240
2006-03-06T06:00:00+0000,180.3,180.3,180.3,180.3,319
2006-03-07T06:00:00+0000,179.1,179.1,179.1,179.1,182
2006-03-08T06:00:00+0000,178.3,178.3,178.3,178.3,52
2006-03-09T06:00:00+0000,178.5,178.5,178.5,178.5,89
2006-03-10T06:00:00+0000,179.0,179.0,179.0,179.0,82
2006-03-13T06:00:00+0000,179.1,179.1,179.1,179.1,191
2006-03-14T06:00:00+0000,181.3,181.3,181.3,181.3,186
2006-03-15T06:00:00+0000,180.4,180.4,180.4,180.4,76
2006-03-16T06:00:00+0000,178.6,178.6,178.6,178.6,454
2006-03-17T06:00:00+0000,179.7,179.7,179.7,179.7,288
2006-03-20T06:00:00+0000,179.6,179.6,179.6,179.6,465
2006-03-21T06:00:00+0000,180.1,180.1,180.1,180.1,408
2006-03-22T06:00:00+0000,181.2,181.2,181.2,181.2,7
2006-03-23T06:00:00+0000,179.8,179.8,179.8,179.8,232
2006-03-24T06:00:00+0000,180.2,180.2,180.2,180.2,110
2006-03-27T06:00:00+0000,183.1,183.1,183.1,183.1,12
2006-03-28T06:00:00+0000,182.5,182.5,182.5,182.5,24
2006-03-29T06:00:00+0000,182.2,182.2,182.2,182.2,155
2006-03-30T06:00:00+0000,183.5,183.5,183.5,183.5,122
2006-03-31T06:00:00+0000,179.0,179.0,179.0,179.0,380
2006-04-03T05:00:00+0000,177.9,177.9,177.9,177.9,213
2006-04-04T05:00:00+0000,176.7,176.7,176.7,176.7,725
2006-04-05T05:00:00+0000,177.5,177.5,177.5,177.5,647
2006-04-06T05:00:00+0000,177.6,177.6,177.6,177.6,341
2006-04-07T05:00:00+0000,177.0,177.0,176.5,176.5,253
2006-04-10T05:00:00+0000,174.1,174.1,174.1,174.1,660
2006-04-11T05:00:00+0000,176.6,176.6,176.6,176.6,529
2006-04-12T05:00:00+0000,176.3,176.3,176.3,176.3,204
2006-04-13T05:00:00+0000,177.6,177.6,177.6,177.6,63
2006-04-17T05:00:00+0000,181.0,181.0,181.0,181.0,187
2006-04-18T05:00:00+0000,181.3,181.3,181.3,181.3,270
2006-04-19T05:00:00+0000,178.5,178.5,178.5,178.5,811
2006-04-20T05:00:00+0000,176.5,176.5,176.5,176.5,1259
2006-04-21T05:00:00+0000,175.5,175.5,175.0,175.0,685
2006-04-24T05:00:00+0000,176.8,176.8,176.8,176.8,301
2006-04-25T05:00:00+0000,177.0,177.0,177.0,177.0,256
2006-04-26T05:00:00+0000,176.7,176.7,176.7,176.7,311
2006-04-27T05:00:00+0000,175.0,175.0,175.0,175.0,188
2006-04-28T05:00:00+0000,177.0,177.0,177.0,177.0,451
2006-05-01T05:00:00+0000,181.8,181.8,181.8,181.8,462
2006-05-02T05:00:00+0000,180.7,180.7,180.7,180.7,867
2006-05-03T05:00:00+0000,180.0,180.0,180.0,180.0,124
2006-05-04T05:00:00+0000,180.2,180.2,180.2,180.2,451
2006-05-05T05:00:00+0000,181.5,181.5,181.5,181.5,219
2006-05-08T05:00:00+0000,180.4,180.4,180.4,180.4,241
2006-05-09T05:00:00+0000,182.5,182.5,182.5,182.5,247
2006-05-10T05:00:00+0000,182.0,182.0,182.0,182.0,434
2006-05-11T05:00:00+0000,181.3,181.3,181.3,181.3,262
2006-05-12T05:00:00+0000,180.8,180.8,180.8,180.8,1087
2006-05-15T05:00:00+0000,181.2,181.2,181.2,181.2,375
2006-05-16T05:00:00+0000,180.2,180.2,180.2,180.2,527
2006-05-17T05:00:00+0000,180.3,180.3,180.3,180.3,714
2006-05-18T05:00:00+0000,179.0,179.0,179.0,179.0,526
2006-05-19T05:00:00+0000,179.0,179.0,177.4,177.4,739
2006-05-22T05:00:00+0000,176.2,176.2,176.2,176.2,582
2006-05-23T05:00:00+0000,175.7,175.7,175.7,175.7,562
2006-05-24T05:00:00+0000,175.8,175.8,175.8,175.8,550
2006-05-25T05:00:00+0000,176.3,176.3,176.3,176.3,369
2006-05-26T05:00:00+0000,176.3,176.3,176.3,176.3,1128
2006-05-30T05:00:00+0000,174.4,174.4,174.4,174.4,493
2006-05-31T05:00:00+0000,175.1,175.1,175.1,175.1,902
2006-06-01T05:00:00+0000,178.1,178.1,178.1,178.1,788
2006-06-02T05:00:00+0000,178.1,186.5,178.1,186.5,758
2006-06-05T05:00:00+0000,185.7,185.7,185.7,185.7,2039
2006-06-06T05:00:00+0000,182.7,182.7,182.7,182.7,898
2006-06-07T05:00:00+0000,184.2,184.2,184.2,184.2,1434
2006-06-08T05:00:00+0000,182.3,182.3,182.3,182.3,239
2006-06-09T05:00:00+0000,179.6,179.6,179.6,179.6,475
2006-06-12T05:00:00+0000,183.8,183.8,183.8,183.8,790
2006-06-13T05:00:00+0000,184.3,184.3,184.3,184.3,406
2006-06-14T05:00:00+0000,181.6,181.6,181.6,181.6,503
2006-06-15T05:00:00+0000,181.7,181.7,181.7,181.7,610
2006-06-16T05:00:00+0000,183.8,183.8,183.8,183.8,731
2006-06-19T05:00:00+0000,180.5,180.5,180.5,180.5,160
2006-06-20T05:00:00+0000,180.0,180.0,180.0,180.0,397
2006-06-21T05:00:00+0000,180.0,180.0,180.0,180.0,730
2006-06-22T05:00:00+0000,178.9,178.9,178.9,178.9,1292
2006-06-23T05:00:00+0000,178.4,178.4,178.4,178.4,981
2006-06-26T05:00:00+0000,174.4,174.4,174.4,174.4,1419
2006-06-27T05:00:00+0000,175.8,175.8,175.8,175.8,2001
2006-06-28T05:00:00+0000,175.8,175.8,175.8,175.8,1025
2006-06-29T05:00:00+0000,175.5,175.5,175.5,175.5,1340
2006-06-30T05:00:00+0000,179.7,179.7,179.7,179.7,1643
2006-07-03T05:00:00+0000,180.5,180.5,180.5,180.5,1619
2006-07-05T05:00:00+0000,176.4,176.4,176.4,176.4,1615
2006-07-06T05:00:00+0000,176.4,179.1,176.4,179.1,548
2006-07-07T05:00:00+0000,176.0,176.0,176.0,176.0,729
2006-07-10T05:00:00+0000,175.0,176.7,175.0,176.7,1269
2006-07-11T05:00:00+0000,177.3,177.3,177.3,177.3,1913
2006-07-12T05:00:00+0000,178.6,179.0,177.4,177.4,1350
2006-07-13T05:00:00+0000,174.3,174.3,174.3,174.3,862
2006-07-14T05:00:00+0000,174.5,174.5,173.0,174.3,827
2006-07-17T05:00:00+0000,173.5,173.5,171.0,171.0,1880
2006-07-18T05:00:00+0000,171.0,172.1,171.0,172.1,1845
2006-07-19T05:00:00+0000,172.1,172.1,170.8,170.8,1355
2006-07-20T05:00:00+0000,170.8,170.8,169.8,169.8,942
2006-07-21T05:00:00+0000,170.0,170.0,168.6,168.6,3587
2006-07-24T05:00:00+0000,169.0,170.1,168.6,170.1,3162
2006-07-25T05:00:00+0000,170.3,171.5,170.3,171.5,2198
2006-07-26T05:00:00+0000,171.5,171.5,170.2,170.2,4659
2006-07-27T05:00:00+0000,168.1,168.1,168.1,168.1,2266
2006-07-28T05:00:00+0000,169.1,169.1,167.1,167.1,4580
2006-07-31T05:00:00+0000,168.9,168.9,166.5,166.5,3308
2006-08-01T05:00:00+0000,166.5,166.5,164.3,164.3,4953
2006-08-02T05:00:00+0000,165.0,166.9,165.0,165.8,5941
2006-08-03T05:00:00+0000,165.9,166.1,164.6,165.3,1753
2006-08-04T05:00:00+0000,166.6,166.6,166.0,166.0,1932
2006-08-07T05:00:00+0000,164.2,164.2,161.9,161.9,2944
2006-08-08T05:00:00+0000,162.5,162.5,160.0,160.5,2076
2006-08-09T05:00:00+0000,160.5,161.2,160.5,160.8,2229
2006-08-10T05:00:00+0000,161.8,161.8,160.0,160.0,3255
2006-08-11T05:00:00+0000,160.1,160.9,159.5,160.2,1920
2006-08-14T05:00:00+0000,160.2,162.0,159.0,161.8,2614
2006-08-15T05:00:00+0000,162.3,162.3,161.0,161.0,1482
2006-08-16T05:00:00+0000,161.5,161.5,160.0,160.1,2970
2006-08-17T05:00:00+0000,160.1,162.0,160.1,161.6,4340
2006-08-18T05:00:00+0000,161.5,161.5,159.9,159.9,3828
2006-08-21T05:00:00+0000,159.7,160.6,159.7,159.7,3633
2006-08-22T05:00:00+0000,159.7,159.8,158.5,158.8,3409
2006-08-23T05:00:00+0000,159.8,161.0,159.8,160.3,3800
2006-08-24T05:00:00+0000,161.0,163.0,161.0,162.6,5477
2006-08-25T05:00:00+0000,162.6,162.6,160.1,160.1,4801
2006-08-28T05:00:00+0000,160.0,160.5,159.4,159.6,6103
2006-08-29T05:00:00+0000,160.0,160.8,159.3,159.3,6049
2006-08-30T05:00:00+0000,159.3,159.6,159.0,159.3,9394
2006-08-31T05:00:00+0000,159.3,159.9,158.7,158.7,6683
2006-09-01T05:00:00+0000,159.5,159.7,158.5,159.1,5988
2006-09-05T05:00:00+0000,158.9,163.7,158.5,161.4,7843
2006-09-06T05:00:00+0000,161.4,162.8,159.2,159.2,7608
2006-09-07T05:00:00+0000,159.4,161.3,158.4,160.5,9710
2006-09-08T05:00:00+0000,161.0,161.1,158.7,158.7,4823
2006-09-11T05:00:00+0000,158.3,159.3,157.9,158.7,7052
2006-09-12T05:00:00+0000,158.7,159.1,156.7,156.7,8309
2006-09-13T05:00:00+0000,156.8,158.0,156.7,157.3,9935
2006-09-14T05:00:00+0000,157.3,159.1,157.3,158.6,9994
2006-09-15T05:00:00+0000,158.6,161.4,158.3,161.4,8844
2006-09-18T05:00:00+0000,162.7,165.1,162.2,164.1,12930
2006-09-19T05:00:00+0000,164.3,164.9,162.1,162.1,11260
2006-09-20T05:00:00+0000,162.3,165.8,161.8,165.8,9720
2006-09-21T05:00:00+0000,165.8,170.0,165.4,168.3,12873
2006-09-22T05:00:00+0000,168.3,168.4,164.5,165.2,13540
2006-09-25T05:00:00+0000,165.2,165.5,162.4,162.4,10321
2006-09-26T05:00:00+0000,162.7,163.6,161.9,162.4,9145
2006-09-27T05:00:00+0000,162.7,162.8,160.4,160.4,9382
2006-09-28T05:00:00+0000,160.4,162.1,160.0,162.1,11088
2006-09-29T05:00:00+0000,162.1,164.0,161.9,161.9,6507
2006-10-02T05:00:00+0000,162.3,163.7,162.1,162.1,2766
2006-10-03T05:00:00+0000,162.1,162.1,160.4,160.4,3435
2006-10-04T05:00:00+0000,160.8,165.0,160.8,165.0,2740
2006-10-05T05:00:00+0000,164.9,167.8,164.9,167.3,2227
2006-10-06T05:00:00+0000,167.0,168.0,166.0,166.0,2245
2006-10-09T05:00:00+0000,165.4,168.7,165.4,168.7,1328
2006-10-10T05:00:00+0000,165.8,165.8,165.8,165.8,1339
2006-10-11T05:00:00+0000,165.9,167.3,165.7,166.0,1518
2006-10-12T05:00:00+0000,166.0,172.0,166.0,172.0,988
2006-10-13T05:00:00+0000,174.5,174.5,174.5,174.5,0
