Time,Open,High,Low,Close,Volume
2022-02-28T06:00:00+0000,14765,14765,14765,14765,0
2022-03-01T06:00:00+0000,14934,14934,14934,14934,0
2022-03-02T06:00:00+0000,14786,14786,14786,14786,0
2022-03-03T06:00:00+0000,14705,14705,14705,14705,0
2022-03-04T06:00:00+0000,14367,14367,14367,14367,8
2022-03-07T06:00:00+0000,14238,14238,13832,13832,4
2022-03-08T06:00:00+0000,13924,13924,13488,13670,3
2022-03-09T06:00:00+0000,13438,13575,13438,13575,3
2022-03-10T06:00:00+0000,13793,13793,13793,13793,9
2022-03-11T06:00:00+0000,13691,13770,13338,13770,2
2022-03-14T05:00:00+0000,13268,13268,13207,13207,16
2022-03-15T05:00:00+0000,13170,13170,12140,12390,17
2022-03-16T05:00:00+0000,12350,13517,12279,13517,9
2022-03-17T05:00:00+0000,13808,13900,13501,13570,11
2022-03-18T05:00:00+0000,13374,13864,13374,13700,3
2022-03-21T05:00:00+0000,13698,13748,13621,13748,4
2022-03-22T05:00:00+0000,13707,13759,13680,13759,5
2022-03-23T05:00:00+0000,13809,13870,13711,13759,11
2022-03-24T05:00:00+0000,13651,13759,13571,13759,17
2022-03-25T05:00:00+0000,13479,13849,13449,13461,9
2022-03-28T05:00:00+0000,13485,13485,13201,13370,50
2022-03-29T05:00:00+0000,13446,13471,13350,13350,12
2022-03-30T05:00:00+0000,13450,13787,13450,13730,419
2022-03-31T05:00:00+0000,13777,13800,13654,13739,637
2022-04-01T05:00:00+0000,13702,14020,13600,13970,322
2022-04-04T05:00:00+0000,14061,14070,13921,13932,99
2022-04-05T05:00:00+0000,13975,14088,13975,14088,682
2022-04-06T05:00:00+0000,14037,14037,13718,13856,788
2022-04-07T05:00:00+0000,13874,13950,13760,13771,642
2022-04-08T05:00:00+0000,13802,13950,13736,13950,1323
2022-04-11T05:00:00+0000,13902,13909,13450,13529,1503
2022-04-12T05:00:00+0000,13528,13820,13475,13756,1780
2022-04-13T05:00:00+0000,13770,13972,13719,13783,4704
2022-04-14T05:00:00+0000,13785,14094,13761,13977,2089
2022-04-15T05:00:00+0000,13982,14032,13850,13974,5041
2022-04-18T05:00:00+0000,14001,14200,13650,13726,8816
2022-04-19T05:00:00+0000,13719,13867,13600,13650,9137
2022-04-20T05:00:00+0000,13637,13701,13463,13494,18930
2022-04-21T05:00:00+0000,13515,13608,13288,13353,69704
2022-04-22T05:00:00+0000,13369,13555,13210,13455,402972
2022-04-25T05:00:00+0000,13440,13493,12730,12771,632507
2022-04-26T05:00:00+0000,12760,13187,12690,12931,537646
2022-04-27T05:00:00+0000,12930,13212,12810,13169,390327
2022-04-28T05:00:00+0000,13174,13395,13130,13358,482879
2022-04-29T05:00:00+0000,13364,13598,13170,13489,105014
2022-05-02T05:00:00+0000,13481,13483,13091,13307,92691
2022-05-03T05:00:00+0000,13301,13506,13219,13412,71167
2022-05-04T05:00:00+0000,13417,13470,13335,13363,294628
2022-05-05T05:00:00+0000,13363,13541,13302,13380,402479
2022-05-06T05:00:00+0000,13377,13413,12943,12988,233802
2022-05-09T05:00:00+0000,12980,13062,12745,12828,407476
2022-05-10T05:00:00+0000,12835,13065,12605,12947,337917
2022-05-11T05:00:00+0000,12943,13307,12852,13158,296128
2022-05-12T05:00:00+0000,13170,13217,13044,13061,294871
2022-05-13T05:00:00+0000,13055,13334,12973,13259,233218
2022-05-16T05:00:00+0000,13247,13378,13075,13135,252487
2022-05-17T05:00:00+0000,13147,13357,13131,13357,246528
2022-05-18T05:00:00+0000,13352,13383,13089,13180,226014
2022-05-19T05:00:00+0000,13184,13244,13020,13147,377603
2022-05-20T05:00:00+0000,13140,13555,13126,13520,311869
2022-05-23T05:00:00+0000,13522,13626,13296,13364,356908
2022-05-24T05:00:00+0000,13355,13420,13120,13192,529623
2022-05-25T05:00:00+0000,13179,13211,13078,13146,794006
2022-05-26T05:00:00+0000,13158,13296,13009,13137,395254
2022-05-27T05:00:00+0000,13146,13439,13141,13310,54425
2022-05-30T05:00:00+0000,13306,13443,13277,13384,54425
