Time,Open,High,Low,Close,Volume
2015-02-25T06:00:00+0000,135.0,135.0,135.0,135.0,0
2015-02-26T06:00:00+0000,133.72,133.72,133.72,133.72,0
2015-02-27T06:00:00+0000,134.02,134.02,134.02,134.02,0
2015-03-02T06:00:00+0000,134.42,134.42,134.42,134.42,0
2015-03-03T06:00:00+0000,133.8,133.8,133.8,133.8,0
2015-03-04T06:00:00+0000,132.53,132.53,132.53,132.53,0
2015-03-05T06:00:00+0000,132.51,132.51,132.51,132.51,0
2015-03-06T06:00:00+0000,131.04,131.04,131.04,131.04,0
2015-03-09T05:00:00+0000,131.63,131.63,131.63,131.63,0
2015-03-10T05:00:00+0000,129.56,129.56,129.56,129.56,0
2015-03-11T05:00:00+0000,128.03,128.03,128.03,128.03,0
2015-03-12T05:00:00+0000,128.62,128.62,128.62,128.62,0
2015-03-13T05:00:00+0000,127.05,127.05,127.05,127.05,0
2015-03-16T05:00:00+0000,128.49,128.49,128.49,128.49,0
2015-03-17T05:00:00+0000,128.66,128.66,128.66,128.66,0
2015-03-18T05:00:00+0000,129.62,129.62,129.62,129.62,0
2015-03-19T05:00:00+0000,128.72,128.72,128.72,128.72,0
2015-03-20T05:00:00+0000,129.95,129.95,129.95,129.95,0
2015-03-23T05:00:00+0000,131.11,131.11,131.11,131.11,0
2015-03-24T05:00:00+0000,130.69,130.69,130.69,130.69,0
2015-03-25T05:00:00+0000,131.12,131.12,131.12,131.12,0
2015-03-26T05:00:00+0000,129.64,129.64,129.64,129.64,0
2015-03-27T05:00:00+0000,129.86,129.86,129.86,129.86,0
2015-03-30T05:00:00+0000,130.06,130.06,130.06,130.06,0
2015-03-31T05:00:00+0000,128.82,128.82,128.82,128.82,0
2015-04-01T05:00:00+0000,128.72,128.72,128.72,128.72,0
2015-04-02T05:00:00+0000,130.39,130.39,130.39,130.39,0
2015-04-03T05:00:00+0000,130.68,130.68,130.68,130.68,0
2015-04-06T05:00:00+0000,130.98,130.98,130.98,130.98,0
2015-04-07T05:00:00+0000,130.3,130.3,130.3,130.3,0
2015-04-08T05:00:00+0000,129.5,129.5,129.5,129.5,0
2015-04-09T05:00:00+0000,128.37,128.37,128.37,128.37,0
2015-04-10T05:00:00+0000,127.4,127.4,127.4,127.4,0
2015-04-13T05:00:00+0000,126.85,126.85,126.85,126.85,0
2015-04-14T05:00:00+0000,127.18,127.18,127.18,127.18,0
2015-04-15T05:00:00+0000,127.02,127.02,127.02,127.02,0
2015-04-16T05:00:00+0000,128.28,128.28,128.28,128.28,0
2015-04-17T05:00:00+0000,128.16,128.16,128.16,128.16,0
2015-04-20T05:00:00+0000,128.05,128.05,128.05,128.05,0
2015-04-21T05:00:00+0000,128.49,128.49,128.49,128.49,0
2015-04-22T05:00:00+0000,128.69,128.69,128.69,128.69,0
2015-04-23T05:00:00+0000,129.33,129.33,129.33,129.33,0
2015-04-24T05:00:00+0000,129.16,129.16,129.16,129.16,0
2015-04-27T05:00:00+0000,129.51,129.51,129.51,129.51,0
2015-04-28T05:00:00+0000,130.48,130.48,130.48,130.48,0
2015-04-29T05:00:00+0000,132.17,132.17,132.17,132.17,0
2015-04-30T05:00:00+0000,134.4,134.4,134.4,134.4,0
2015-05-01T05:00:00+0000,134.57,134.57,134.57,134.57,0
2015-05-04T05:00:00+0000,133.74,133.74,133.74,133.74,0
2015-05-05T05:00:00+0000,134.09,134.09,134.09,134.09,0
2015-05-06T05:00:00+0000,135.38,135.38,135.38,135.38,0
2015-05-07T05:00:00+0000,134.92,134.92,134.92,134.92,0
2015-05-08T05:00:00+0000,134.17,134.17,134.17,134.17,0
2015-05-11T05:00:00+0000,133.91,133.91,133.91,133.91,0
2015-05-12T05:00:00+0000,134.43,134.43,134.43,134.43,0
2015-05-13T05:00:00+0000,135.24,135.24,135.24,135.24,0
2015-05-14T05:00:00+0000,135.75,135.75,135.75,135.75,0
2015-05-15T05:00:00+0000,136.64,136.64,136.64,136.64,0
2015-05-18T05:00:00+0000,135.58,135.58,135.58,135.58,0
2015-05-19T05:00:00+0000,134.63,134.63,134.63,134.63,0
2015-05-20T05:00:00+0000,134.65,134.65,134.65,134.65,0
2015-05-21T05:00:00+0000,134.59,134.59,134.59,134.59,0
2015-05-22T05:00:00+0000,134.07,134.07,134.07,134.07,0
2015-05-26T05:00:00+0000,133.72,133.72,133.72,133.72,0
2015-05-27T05:00:00+0000,134.84,134.84,134.84,134.84,0
2015-05-28T05:00:00+0000,135.66,135.66,135.66,135.66,0
2015-05-29T05:00:00+0000,136.18,136.18,136.18,136.18,0
2015-06-01T05:00:00+0000,136.45,136.45,136.45,136.45,0
2015-06-02T05:00:00+0000,138.48,138.48,138.48,138.48,0
2015-06-03T05:00:00+0000,139.83,139.83,139.83,139.83,0
2015-06-04T05:00:00+0000,139.79,139.79,139.79,139.79,0
2015-06-05T05:00:00+0000,139.57,139.57,139.57,139.57,0
2015-06-08T05:00:00+0000,140.42,140.42,140.42,140.42,0
2015-06-09T05:00:00+0000,140.22,140.22,140.22,140.22,0
2015-06-10T05:00:00+0000,138.76,138.76,138.76,138.76,0
2015-06-11T05:00:00+0000,138.95,138.95,138.95,138.95,0
