Time,Open,High,Low,Close,Volume
2009-04-30T05:00:00+0000,230.2,230.2,230.2,230.2,0
2009-05-04T05:00:00+0000,245.2,245.2,245.2,245.2,0
2009-05-05T05:00:00+0000,251.6,251.6,251.6,251.6,0
2009-05-06T05:00:00+0000,264.6,264.6,264.6,264.6,0
2009-05-07T05:00:00+0000,274.4,274.4,274.4,274.4,0
2009-05-08T05:00:00+0000,275.2,275.2,275.2,275.2,0
2009-05-11T05:00:00+0000,263.1,263.1,263.1,263.1,0
2009-05-12T05:00:00+0000,264.5,264.5,264.5,264.5,0
2009-05-13T05:00:00+0000,265.5,265.5,265.5,265.5,0
2009-05-14T05:00:00+0000,257.1,257.1,257.1,257.1,0
2009-05-15T05:00:00+0000,261.8,261.8,261.8,261.8,0
2009-05-18T05:00:00+0000,265.8,265.8,265.8,265.8,0
2009-05-19T05:00:00+0000,277.1,277.1,277.1,277.1,0
2009-05-20T05:00:00+0000,277.2,277.2,277.2,277.2,0
2009-05-21T05:00:00+0000,266.1,266.1,266.1,266.1,0
2009-05-22T05:00:00+0000,272.4,272.4,272.4,272.4,0
2009-05-25T05:00:00+0000,273.4,273.4,273.4,273.4,0
2009-05-26T05:00:00+0000,269.0,269.0,269.0,269.0,0
2009-05-27T05:00:00+0000,277.9,277.9,277.9,277.9,0
2009-05-28T05:00:00+0000,276.1,276.1,276.1,276.1,0
2009-05-29T05:00:00+0000,281.1,281.1,281.1,281.1,0
2009-06-01T05:00:00+0000,287.2,287.2,287.2,287.2,0
2009-06-02T05:00:00+0000,288.0,288.0,288.0,288.0,11
2009-06-03T05:00:00+0000,289.3,289.5,288.4,288.4,1
2009-06-04T05:00:00+0000,285.6,286.2,285.6,286.2,0
2009-06-05T05:00:00+0000,291.0,291.0,291.0,291.0,3
2009-06-08T05:00:00+0000,288.9,288.9,282.5,282.5,6
2009-06-09T05:00:00+0000,282.1,284.8,281.9,284.8,1
2009-06-10T05:00:00+0000,290.8,291.2,290.8,291.2,0
2009-06-11T05:00:00+0000,288.8,288.8,288.8,288.8,1
2009-06-12T05:00:00+0000,288.8,288.8,285.9,285.9,6
2009-06-15T05:00:00+0000,284.3,284.3,278.2,278.2,94
2009-06-16T05:00:00+0000,276.5,276.8,273.0,275.3,32
2009-06-17T05:00:00+0000,276.0,276.2,272.0,272.7,237
2009-06-18T05:00:00+0000,271.9,273.4,269.2,269.2,250
2009-06-19T05:00:00+0000,271.5,275.1,271.0,274.5,180
2009-06-22T05:00:00+0000,274.1,277.0,271.4,271.4,2162
2009-06-23T05:00:00+0000,266.4,270.0,264.9,266.6,9373
2009-06-24T05:00:00+0000,266.8,274.6,262.8,273.5,30150
2009-06-25T05:00:00+0000,274.1,278.5,273.6,276.0,23671
2009-06-26T05:00:00+0000,274.5,280.3,274.0,279.4,10625
2009-06-29T05:00:00+0000,279.1,280.6,275.5,278.2,9496
2009-06-30T05:00:00+0000,279.3,283.8,277.5,279.0,6141
2009-07-01T05:00:00+0000,279.0,282.3,276.6,282.1,7324
2009-07-02T05:00:00+0000,282.1,283.6,276.8,278.2,7307
2009-07-03T05:00:00+0000,277.0,278.1,273.6,276.2,7347
2009-07-06T05:00:00+0000,276.1,276.3,270.7,271.2,9460
2009-07-07T05:00:00+0000,270.8,275.1,270.6,273.3,16225
2009-07-08T05:00:00+0000,273.9,274.3,269.2,271.8,12102
2009-07-09T05:00:00+0000,272.3,279.2,271.3,279.2,9174
2009-07-10T05:00:00+0000,279.3,279.7,276.8,278.2,10938
2009-07-13T05:00:00+0000,277.2,279.8,270.7,272.3,8812
2009-07-14T05:00:00+0000,272.1,279.4,271.2,278.8,10389
2009-07-15T05:00:00+0000,278.6,288.7,277.8,288.0,10786
2009-07-16T05:00:00+0000,288.4,294.2,288.0,289.4,8981
2009-07-17T05:00:00+0000,289.4,293.8,286.9,293.8,9497
2009-07-20T05:00:00+0000,293.7,298.2,292.1,295.8,9843
2009-07-21T05:00:00+0000,296.2,298.1,294.3,294.9,10546
2009-07-22T05:00:00+0000,295.6,299.6,293.6,295.2,7650
2009-07-23T05:00:00+0000,295.4,300.2,295.0,299.1,10618
2009-07-24T05:00:00+0000,299.3,305.7,298.6,304.8,25136
2009-07-27T05:00:00+0000,305.1,312.5,304.3,311.5,39219
2009-07-28T05:00:00+0000,312.0,319.4,309.8,317.3,28512
2009-07-29T05:00:00+0000,316.4,319.2,309.2,313.9,8239
2009-07-30T05:00:00+0000,313.9,318.8,312.1,318.4,0
