Time,Open,High,Low,Close,Volume
2016-11-30T06:00:00+0000,9919,9970,9870,9900,313
2016-12-01T06:00:00+0000,9908,10003,9885,9903,328
2016-12-02T06:00:00+0000,9886,9893,9781,9813,580
2016-12-05T06:00:00+0000,9780,9863,9650,9769,320
2016-12-06T06:00:00+0000,9792,9830,9752,9785,235
2016-12-07T06:00:00+0000,9790,9865,9780,9845,348
2016-12-08T06:00:00+0000,9860,9995,9855,9893,379
2016-12-09T06:00:00+0000,9878,9954,9843,9883,532
2016-12-12T06:00:00+0000,9875,9921,9696,9712,447
2016-12-13T06:00:00+0000,9696,9751,9654,9734,435
2016-12-14T06:00:00+0000,9748,9839,9710,9726,760
2016-12-15T06:00:00+0000,9721,9727,9446,9516,594
2016-12-16T06:00:00+0000,9508,9577,9442,9476,645
2016-12-19T06:00:00+0000,9460,9492,9375,9425,659
2016-12-20T06:00:00+0000,9425,9425,9282,9304,458
2016-12-21T06:00:00+0000,9307,9392,9304,9358,889
2016-12-22T06:00:00+0000,9360,9365,9209,9216,1226
2016-12-23T06:00:00+0000,9231,9250,9125,9170,5612
2016-12-28T06:00:00+0000,9170,9341,9145,9288,11261
2016-12-29T06:00:00+0000,9292,9325,9221,9316,12474
2016-12-30T06:00:00+0000,9318,9434,9308,9388,13964
2017-01-03T06:00:00+0000,9386,9493,9318,9442,11123
2017-01-04T06:00:00+0000,9441,9495,9407,9438,13131
2017-01-05T06:00:00+0000,9435,9633,9427,9597,11070
2017-01-06T06:00:00+0000,9595,9679,9575,9604,12268
2017-01-09T06:00:00+0000,9613,9664,9564,9591,11673
2017-01-10T06:00:00+0000,9591,9674,9565,9658,13321
2017-01-11T06:00:00+0000,9657,9758,9654,9731,11860
2017-01-12T06:00:00+0000,9729,9789,9686,9738,10390
2017-01-13T06:00:00+0000,9726,9820,9715,9784,10970
2017-01-16T06:00:00+0000,9784,9793,9627,9678,9229
2017-01-17T06:00:00+0000,9678,9716,9647,9697,12902
2017-01-18T06:00:00+0000,9700,9852,9697,9811,10798
2017-01-19T06:00:00+0000,9817,9828,9734,9785,9616
2017-01-20T06:00:00+0000,9780,9792,9716,9735,12202
2017-01-23T06:00:00+0000,9735,9827,9718,9730,7454
2017-01-24T06:00:00+0000,9730,9787,9717,9740,7501
2017-01-25T06:00:00+0000,9745,9805,9726,9754,3139
2017-01-26T06:00:00+0000,9759,9884,9756,9867,3139
