Time,Open,High,Low,Close,Volume
2000-09-08T05:00:00+0000,16495,16495,16495,16495,0
2000-09-11T05:00:00+0000,16085,16085,16050,16085,0
2000-09-12T05:00:00+0000,16145,16185,16145,16145,0
2000-09-13T05:00:00+0000,16300,16300,16150,16300,0
2000-09-14T05:00:00+0000,16305,16305,16275,16305,0
2000-09-15T05:00:00+0000,16130,16130,16130,16130,0
2000-09-18T05:00:00+0000,15965,15965,15965,15965,0
2000-09-19T05:00:00+0000,16310,16310,16310,16310,0
2000-09-20T05:00:00+0000,16345,16345,16235,16345,0
2000-09-21T05:00:00+0000,16230,16230,16230,16230,0
2000-09-22T05:00:00+0000,16180,16180,15855,16180,0
2000-09-25T05:00:00+0000,16060,16060,16000,16060,0
2000-09-26T05:00:00+0000,15910,15910,15910,15910,0
2000-09-27T05:00:00+0000,15760,15760,15755,15760,0
2000-09-28T05:00:00+0000,15905,15930,15905,15905,0
2000-09-29T05:00:00+0000,15760,15760,15720,15760,0
2000-10-02T05:00:00+0000,15945,15960,15860,15945,0
2000-10-03T05:00:00+0000,15880,16045,15870,15880,0
2000-10-04T05:00:00+0000,16270,16280,16270,16270,0
2000-10-05T05:00:00+0000,16155,16155,16130,16155,0
2000-10-06T05:00:00+0000,15890,15890,15890,15890,0
2000-10-09T05:00:00+0000,15815,15840,15790,15815,0
2000-10-10T05:00:00+0000,15735,15865,15730,15735,0
2000-10-11T05:00:00+0000,15345,15485,15345,15345,0
2000-10-12T05:00:00+0000,15345,15595,15345,15345,0
2000-10-13T05:00:00+0000,15570,15610,15570,15570,0
2000-10-16T05:00:00+0000,15525,15525,15520,15525,0
2000-10-17T05:00:00+0000,15295,15295,15285,15295,0
2000-10-18T05:00:00+0000,14880,14880,14795,14880,0
2000-10-19T05:00:00+0000,15130,15130,15130,15130,0
2000-10-20T05:00:00+0000,15230,15230,15230,15230,0
2000-10-23T05:00:00+0000,15125,15125,15125,15125,0
2000-10-24T05:00:00+0000,15125,15275,15125,15125,0
2000-10-25T05:00:00+0000,14700,14700,14700,14700,0
2000-10-26T05:00:00+0000,14905,14920,14700,14905,0
2000-10-27T05:00:00+0000,14810,14810,14805,14810,0
2000-10-30T06:00:00+0000,14560,14560,14510,14560,0
2000-10-31T06:00:00+0000,14785,14785,14785,14785,0
2000-11-01T06:00:00+0000,14900,14900,14900,14900,0
2000-11-02T06:00:00+0000,14940,14950,14940,14940,0
2000-11-03T06:00:00+0000,14980,14980,14915,14980,0
2000-11-06T06:00:00+0000,15400,15400,15400,15400,0
2000-11-07T06:00:00+0000,15335,15335,15300,15335,0
2000-11-08T06:00:00+0000,15240,15435,15235,15240,0
2000-11-09T06:00:00+0000,15075,15075,14965,15075,0
2000-11-10T06:00:00+0000,14830,14830,14830,14830,0
2000-11-13T06:00:00+0000,14715,14715,14690,14715,0
2000-11-14T06:00:00+0000,14985,14985,14985,14985,0
2000-11-15T06:00:00+0000,14820,14820,14820,14820,0
2000-11-16T06:00:00+0000,14540,14540,14540,14540,0
2000-11-17T06:00:00+0000,14625,14625,14625,14625,0
2000-11-20T06:00:00+0000,14485,14485,14485,14485,0
2000-11-21T06:00:00+0000,14430,14430,14420,14430,0
2000-11-22T06:00:00+0000,14140,14140,14140,14140,0
2000-11-24T06:00:00+0000,14435,14500,14435,14435,0
2000-11-27T06:00:00+0000,14690,14695,14690,14690,0
2000-11-28T06:00:00+0000,14545,14545,14530,14545,0
2000-11-29T06:00:00+0000,14455,14570,14455,14455,0
2000-11-30T06:00:00+0000,14605,14605,14605,14605,0
2000-12-01T06:00:00+0000,14945,14945,14945,14945,0
2000-12-04T06:00:00+0000,14925,14925,14915,14925,0
2000-12-05T06:00:00+0000,15010,15080,15010,15010,0
2000-12-06T06:00:00+0000,14755,14755,14755,14755,0
2000-12-08T06:00:00+0000,14810,14900,14810,14810,0
2000-12-11T06:00:00+0000,15110,15110,15110,15110,0
2000-12-12T06:00:00+0000,15120,15120,15120,15120,0
2000-12-13T06:00:00+0000,15150,15220,15120,15150,0
2000-12-14T06:00:00+0000,14880,14880,14880,14880,0
2000-12-15T06:00:00+0000,14500,14505,14500,14500,0
2000-12-18T06:00:00+0000,14540,14550,14540,14540,0
2000-12-19T06:00:00+0000,14080,14080,14080,14080,0
2000-12-20T06:00:00+0000,13760,13760,13760,13760,0
2000-12-21T06:00:00+0000,13490,13490,13360,13490,0
2000-12-22T06:00:00+0000,13635,13635,13635,13635,0
2000-12-26T06:00:00+0000,13930,13930,13930,13930,0
2000-12-27T06:00:00+0000,14000,14000,13905,14000,0
2000-12-28T06:00:00+0000,13975,13975,13900,13975,0
2000-12-29T06:00:00+0000,13745,13745,13745,13745,0
2001-01-02T06:00:00+0000,13635,13635,13635,13635,0
2001-01-03T06:00:00+0000,14130,14135,13585,14130,0
2001-01-04T06:00:00+0000,13755,13755,13755,13755,0
2001-01-05T06:00:00+0000,13710,13855,13700,13710,0
2001-01-08T06:00:00+0000,13750,13765,13660,13750,0
2001-01-09T06:00:00+0000,13680,13680,13650,13680,0
2001-01-10T06:00:00+0000,13500,13500,13380,13500,0
2001-01-11T06:00:00+0000,13335,13400,13250,13335,0
2001-01-12T06:00:00+0000,13500,13500,13500,13500,0
2001-01-16T06:00:00+0000,13655,13655,13655,13655,0
2001-01-17T06:00:00+0000,13780,13780,13780,13780,0
2001-01-18T06:00:00+0000,13990,14025,13990,13990,0
2001-01-19T06:00:00+0000,14130,14130,14000,14130,0
2001-01-22T06:00:00+0000,14050,14050,13930,14040,1
2001-01-23T06:00:00+0000,14065,14065,14015,14065,0
2001-01-24T06:00:00+0000,13875,13875,13865,13875,0
2001-01-25T06:00:00+0000,13755,13755,13755,13755,0
2001-01-26T06:00:00+0000,13735,13735,13705,13735,0
2001-01-29T06:00:00+0000,13960,13960,13960,13960,0
2001-01-30T06:00:00+0000,13930,13930,13880,13880,1
2001-01-31T06:00:00+0000,13850,13850,13830,13830,0
2001-02-01T06:00:00+0000,13730,13730,13730,13730,10
2001-02-02T06:00:00+0000,13625,13625,13615,13625,0
2001-02-05T06:00:00+0000,13470,13470,13470,13470,0
2001-02-06T06:00:00+0000,13375,13375,13370,13375,0
2001-02-07T06:00:00+0000,13375,13375,13350,13375,0
2001-02-08T06:00:00+0000,13185,13185,13180,13185,0
2001-02-09T06:00:00+0000,13460,13460,13460,13460,0
2001-02-12T06:00:00+0000,13505,13510,13505,13505,0
2001-02-13T06:00:00+0000,13290,13290,13290,13290,0
2001-02-14T06:00:00+0000,13335,13335,13190,13335,0
2001-02-15T06:00:00+0000,13415,13415,13415,13415,0
2001-02-16T06:00:00+0000,13045,13045,13035,13045,0
2001-02-20T06:00:00+0000,13180,13245,13180,13180,0
2001-02-21T06:00:00+0000,13070,13200,13030,13070,0
2001-02-22T06:00:00+0000,12995,12995,12995,12995,0
2001-02-23T06:00:00+0000,13215,13215,13115,13215,0
2001-02-26T06:00:00+0000,13300,13300,13300,13300,0
2001-02-27T06:00:00+0000,13020,13020,13020,13020,0
2001-02-28T06:00:00+0000,12995,12995,12990,12995,0
2001-03-01T06:00:00+0000,12700,12700,12700,12700,0
2001-03-02T06:00:00+0000,12250,12260,12250,12260,7
2001-03-05T06:00:00+0000,12320,12320,12320,12320,0
2001-03-06T06:00:00+0000,12800,12800,12800,12800,0
2001-03-07T06:00:00+0000,12725,12725,12725,12725,0
2001-03-08T06:00:00+0000,12550,12550,12550,12550,10
2001-03-09T06:00:00+0000,12400,12400,12400,12400,0
2001-03-12T06:00:00+0000,11910,11910,11910,11910,0
2001-03-13T06:00:00+0000,11895,11895,11810,11895,0
2001-03-14T06:00:00+0000,11395,11495,11295,11395,0
2001-03-15T06:00:00+0000,12130,12130,12130,12130,0
2001-03-16T06:00:00+0000,12105,12180,12060,12105,0
2001-03-19T06:00:00+0000,12115,12120,12055,12115,0
2001-03-20T06:00:00+0000,12000,12215,12000,12000,0
2001-03-21T06:00:00+0000,12860,12860,12795,12795,2
2001-03-22T06:00:00+0000,12600,12705,12495,12705,1
2001-03-23T06:00:00+0000,13390,13420,13390,13390,1
2001-03-26T06:00:00+0000,13650,13790,13650,13750,2
2001-03-27T06:00:00+0000,13815,13850,13600,13815,0
2001-03-28T06:00:00+0000,13450,13450,13430,13450,0
2001-03-29T06:00:00+0000,13300,13300,13150,13175,4
2001-03-30T06:00:00+0000,13160,13160,13075,13160,1
2001-04-02T05:00:00+0000,13100,13100,13080,13100,0
2001-04-03T05:00:00+0000,13000,13150,12905,12905,10
2001-04-04T05:00:00+0000,13220,13220,13220,13220,0
2001-04-05T05:00:00+0000,13605,13605,13605,13605,0
2001-04-06T05:00:00+0000,13345,13345,13305,13345,0
2001-04-09T05:00:00+0000,12865,12865,12845,12865,0
2001-04-10T05:00:00+0000,12970,12970,12815,12970,0
2001-04-11T05:00:00+0000,13350,13350,13170,13180,0
2001-04-12T05:00:00+0000,13480,13490,13480,13480,1
2001-04-16T05:00:00+0000,13160,13160,13160,13160,0
2001-04-17T05:00:00+0000,13055,13055,13050,13055,0
2001-04-18T05:00:00+0000,14055,14055,14055,14055,0
2001-04-19T05:00:00+0000,14080,14080,14080,14080,0
2001-04-20T05:00:00+0000,13820,13820,13800,13820,0
2001-04-23T05:00:00+0000,13600,13600,13575,13575,0
2001-04-24T05:00:00+0000,13790,13875,13790,13790,0
2001-04-25T05:00:00+0000,14020,14020,14020,14020,0
2001-04-26T05:00:00+0000,14020,14045,14000,14020,0
2001-04-27T05:00:00+0000,14250,14250,14205,14205,2
2001-04-30T05:00:00+0000,14360,14360,14360,14360,0
2001-05-01T05:00:00+0000,14320,14620,14320,14620,34
2001-05-02T05:00:00+0000,14555,14555,14470,14555,0
2001-05-03T05:00:00+0000,14300,14300,14200,14205,6
2001-05-04T05:00:00+0000,14300,14395,14105,14395,12
2001-05-07T05:00:00+0000,14450,14520,14450,14520,5
2001-05-08T05:00:00+0000,14400,14400,14400,14400,0
2001-05-09T05:00:00+0000,14105,14105,14060,14105,0
2001-05-10T05:00:00+0000,14280,14280,14120,14120,2
2001-05-11T05:00:00+0000,14170,14170,14120,14170,0
2001-05-14T05:00:00+0000,13820,13820,13820,13820,0
2001-05-15T05:00:00+0000,14150,14150,14000,14050,20
2001-05-16T05:00:00+0000,13675,14050,13675,13985,5
2001-05-17T05:00:00+0000,14090,14090,13970,13995,3
2001-05-18T05:00:00+0000,13965,14020,13965,13965,1
2001-05-21T05:00:00+0000,14275,14430,14275,14370,4
2001-05-22T05:00:00+0000,14120,14120,14120,14120,3
2001-05-23T05:00:00+0000,14020,14020,13920,13965,2
2001-05-24T05:00:00+0000,13950,14000,13910,13970,22
2001-05-25T05:00:00+0000,13805,13850,13800,13805,4
2001-05-29T05:00:00+0000,13820,13840,13540,13540,31
2001-05-30T05:00:00+0000,13475,13540,13380,13390,203
2001-05-31T05:00:00+0000,13260,13370,13260,13290,1202
2001-06-01T05:00:00+0000,13210,13330,13200,13325,296
2001-06-04T05:00:00+0000,13150,13325,13150,13250,1970
2001-06-05T05:00:00+0000,13135,13350,13110,13265,4809
2001-06-06T05:00:00+0000,13400,13500,13080,13110,6522
2001-06-07T05:00:00+0000,13250,13320,13165,13310,2846
2001-06-08T05:00:00+0000,13470,13470,13350,13400,1038
2001-06-11T05:00:00+0000,13290,13290,13150,13180,1029
2001-06-12T05:00:00+0000,12800,12930,12700,12920,1942
2001-06-13T05:00:00+0000,12970,13015,12875,12880,744
2001-06-14T05:00:00+0000,12805,12805,12685,12700,987
2001-06-15T05:00:00+0000,12700,12800,12650,12785,1385
2001-06-18T05:00:00+0000,12730,12730,12610,12635,509
2001-06-19T05:00:00+0000,12650,12720,12560,12605,813
2001-06-20T05:00:00+0000,12580,12750,12575,12700,1203
2001-06-21T05:00:00+0000,13010,13095,12925,13070,1497
2001-06-22T05:00:00+0000,13100,13100,12960,13025,827
2001-06-25T05:00:00+0000,12940,12960,12825,12830,1354
2001-06-26T05:00:00+0000,12925,12960,12845,12950,1363
2001-06-27T05:00:00+0000,12835,12860,12710,12775,1125
2001-06-28T05:00:00+0000,12770,12950,12735,12840,1735
2001-06-29T05:00:00+0000,12900,13000,12900,12920,692
2001-07-02T05:00:00+0000,12775,12875,12760,12820,0
2001-07-03T05:00:00+0000,12800,12820,12760,12820,520
2001-07-05T05:00:00+0000,12555,12590,12455,12480,658
2001-07-06T05:00:00+0000,12275,12285,12105,12120,1041
2001-07-09T05:00:00+0000,12240,12280,12210,12280,1000
2001-07-10T05:00:00+0000,12280,12340,12115,12140,652
2001-07-11T05:00:00+0000,12020,12090,11960,12025,1377
2001-07-12T05:00:00+0000,12325,12570,12325,12565,1757
2001-07-13T05:00:00+0000,12350,12415,12305,12325,1813
2001-07-16T05:00:00+0000,12310,12310,12180,12195,1247
2001-07-17T05:00:00+0000,12100,12200,12035,12175,782
2001-07-18T05:00:00+0000,11900,12025,11850,11880,1140
2001-07-19T05:00:00+0000,11945,12065,11930,11930,1569
2001-07-20T05:00:00+0000,11895,11980,11890,11975,1111
2001-07-23T05:00:00+0000,11690,11740,11535,11535,1551
2001-07-24T05:00:00+0000,11790,11810,11690,11760,973
2001-07-25T05:00:00+0000,11880,11970,11810,11965,714
2001-07-26T05:00:00+0000,11840,11860,11690,11830,2962
2001-07-27T05:00:00+0000,11920,11980,11860,11910,928
2001-07-30T05:00:00+0000,11700,11720,11620,11645,1073
2001-07-31T05:00:00+0000,11900,12000,11850,11940,1034
2001-08-01T05:00:00+0000,12080,12150,12055,12125,1372
2001-08-02T05:00:00+0000,12480,12480,12310,12395,1981
2001-08-03T05:00:00+0000,12210,12245,12140,12185,501
2001-08-06T05:00:00+0000,12225,12225,12100,12105,859
2001-08-07T05:00:00+0000,12220,12310,12200,12290,665
2001-08-08T05:00:00+0000,12130,12175,11980,11985,769
2001-08-09T05:00:00+0000,11780,11850,11760,11835,1144
2001-08-10T05:00:00+0000,11665,11730,11580,11700,1880
2001-08-13T05:00:00+0000,11615,11620,11550,11565,719
2001-08-14T05:00:00+0000,11850,11945,11835,11870,0
2001-08-15T05:00:00+0000,11650,11725,11585,11620,1275
2001-08-16T05:00:00+0000,11500,11650,11455,11650,1212
2001-08-17T05:00:00+0000,11435,11435,11190,11250,1451
2001-08-20T05:00:00+0000,11270,11310,11200,11310,1011
2001-08-21T05:00:00+0000,11320,11445,11170,11170,1057
2001-08-22T05:00:00+0000,11450,11500,11360,11490,937
2001-08-23T05:00:00+0000,11190,11240,11055,11070,1300
2001-08-24T05:00:00+0000,11210,11400,11180,11330,1352
2001-08-27T05:00:00+0000,11250,11300,11195,11210,596
2001-08-28T05:00:00+0000,11200,11245,11075,11100,1872
2001-08-29T05:00:00+0000,11010,11030,10850,10955,869
2001-08-30T05:00:00+0000,10850,10890,10650,10725,1720
2001-08-31T05:00:00+0000,10730,10820,10700,10795,1341
2001-09-04T05:00:00+0000,10690,10800,10610,10645,1871
2001-09-05T05:00:00+0000,10600,10640,10440,10520,1977
2001-09-06T05:00:00+0000,10500,10575,10375,10415,2374
2001-09-07T05:00:00+0000,10400,10400,10255,10265,0
2001-09-10T05:00:00+0000,10050,10265,10050,10245,3035
2001-09-13T05:00:00+0000,9550,9620,9490,9510,767
