Time,Open,High,Low,Close,Volume
2022-08-26T05:00:00+0000,27685.0,27685.0,27685.0,27685.0,0
2022-08-29T05:00:00+0000,27505.0,27505.0,27505.0,27505.0,0
2022-08-30T05:00:00+0000,27370.0,27370.0,27370.0,27370.0,0
2022-08-31T05:00:00+0000,27330.0,27330.0,27330.0,27330.0,0
2022-09-01T05:00:00+0000,27250.0,27250.0,27250.0,27250.0,0
2022-09-02T05:00:00+0000,26995.0,26995.0,26995.0,26995.0,0
2022-09-06T05:00:00+0000,27060.0,27060.0,27060.0,27060.0,0
2022-09-07T05:00:00+0000,27170.0,27170.0,27170.0,27170.0,0
2022-09-08T05:00:00+0000,27600.0,27600.0,27600.0,27600.0,0
2022-09-09T05:00:00+0000,27900.0,27900.0,27900.0,27900.0,0
2022-09-12T05:00:00+0000,28070.0,28070.0,28070.0,28070.0,0
2022-09-13T05:00:00+0000,27350.0,27350.0,27350.0,27350.0,0
2022-09-14T05:00:00+0000,27435.0,27435.0,27435.0,27435.0,0
2022-09-15T05:00:00+0000,27190.0,27190.0,27190.0,27190.0,0
2022-09-16T05:00:00+0000,27025.0,27025.0,27025.0,27025.0,0
2022-09-19T05:00:00+0000,27205.0,27205.0,27205.0,27205.0,0
2022-09-20T05:00:00+0000,26950.0,26950.0,26950.0,26950.0,0
2022-09-21T05:00:00+0000,26735.0,26735.0,26735.0,26735.0,0
2022-09-22T05:00:00+0000,26535.0,26535.0,26535.0,26535.0,0
2022-09-23T05:00:00+0000,26370.0,26370.0,26370.0,26370.0,0
2022-09-26T05:00:00+0000,26085.0,26085.0,26085.0,26085.0,0
2022-09-27T05:00:00+0000,25930.0,25930.0,25930.0,25930.0,0
2022-09-28T05:00:00+0000,26275.0,26275.0,26275.0,26275.0,0
2022-09-29T05:00:00+0000,25685.0,25685.0,25685.0,25685.0,0
2022-09-30T05:00:00+0000,25550.0,25550.0,25550.0,25550.0,0
2022-10-03T05:00:00+0000,26165.0,26165.0,26165.0,26165.0,0
2022-10-04T05:00:00+0000,26710.0,26710.0,26710.0,26710.0,0
2022-10-05T05:00:00+0000,26565.0,26565.0,26565.0,26565.0,0
2022-10-06T05:00:00+0000,26540.0,26540.0,26540.0,26540.0,0
2022-10-07T05:00:00+0000,26270.0,26270.0,26270.0,26270.0,0
2022-10-10T05:00:00+0000,26770.0,26770.0,26770.0,26770.0,0
2022-10-11T05:00:00+0000,25895.0,25895.0,25895.0,25895.0,0
2022-10-12T05:00:00+0000,25895.0,25895.0,25895.0,25895.0,0
2022-10-13T05:00:00+0000,26315.0,26315.0,26315.0,26315.0,0
2022-10-14T05:00:00+0000,26130.0,26130.0,26130.0,26130.0,0
2022-10-17T05:00:00+0000,26625.0,26625.0,26625.0,26625.0,0
2022-10-18T05:00:00+0000,26620.0,26620.0,26620.0,26620.0,0
2022-10-19T05:00:00+0000,26560.0,26560.0,26560.0,26560.0,0
2022-10-20T05:00:00+0000,26545.0,26545.0,26545.0,26545.0,0
2022-10-21T05:00:00+0000,26655.0,26655.0,26655.0,26655.0,0
2022-10-24T05:00:00+0000,26680.0,26680.0,26680.0,26680.0,0
2022-10-25T05:00:00+0000,27120.0,27120.0,27120.0,27120.0,0
2022-10-26T05:00:00+0000,26945.0,26945.0,26945.0,26945.0,0
2022-10-27T05:00:00+0000,26650.0,26650.0,26650.0,26650.0,0
2022-10-28T05:00:00+0000,27065.0,27065.0,27065.0,27065.0,0
2022-10-31T05:00:00+0000,27120.0,27120.0,27120.0,27120.0,0
2022-11-01T05:00:00+0000,27165.0,27165.0,27165.0,27165.0,0
2022-11-02T05:00:00+0000,26875.0,26875.0,26875.0,26875.0,0
2022-11-03T05:00:00+0000,27095.0,27095.0,27095.0,27095.0,0
2022-11-04T05:00:00+0000,27095.0,27095.0,27095.0,27095.0,0
2022-11-07T06:00:00+0000,27185.0,27185.0,27185.0,27185.0,0
2022-11-08T06:00:00+0000,27445.0,27445.0,27445.0,27445.0,0
2022-11-09T06:00:00+0000,27095.0,27095.0,27095.0,27095.0,0
2022-11-10T06:00:00+0000,27535.0,27535.0,27535.0,27535.0,0
2022-11-11T06:00:00+0000,27660.0,27660.0,27660.0,27660.0,0
2022-11-14T06:00:00+0000,27500.0,27500.0,27500.0,27500.0,0
2022-11-15T06:00:00+0000,27555.0,27555.0,27555.0,27555.0,0
2022-11-16T06:00:00+0000,27480.0,27480.0,27480.0,27480.0,0
2022-11-17T06:00:00+0000,27535.0,27535.0,27535.0,27535.0,0
2022-11-18T06:00:00+0000,27550.0,27550.0,27550.0,27550.0,0
2022-11-21T06:00:00+0000,27640.0,27640.0,27640.0,27640.0,0
2022-11-22T06:00:00+0000,27905.0,27905.0,27905.0,27905.0,0
2022-11-23T06:00:00+0000,27670.0,27670.0,27670.0,27670.0,0
2022-11-25T06:00:00+0000,27900.0,27900.0,27900.0,27900.0,0
2022-11-28T06:00:00+0000,27700.0,27700.0,27700.0,27700.0,0
2022-11-29T06:00:00+0000,27560.0,27560.0,27560.0,27560.0,0
2022-11-30T06:00:00+0000,27960.0,27960.0,27960.0,27960.0,0
2022-12-01T06:00:00+0000,28195.0,28195.0,28195.0,28195.0,0
2022-12-02T06:00:00+0000,27930.0,27930.0,27930.0,27930.0,0
2022-12-05T06:00:00+0000,27895.0,27895.0,27895.0,27895.0,0
2022-12-06T06:00:00+0000,27845.0,27845.0,27845.0,27845.0,0
2022-12-07T06:00:00+0000,27795.0,27795.0,27795.0,27795.0,0
2022-12-08T06:00:00+0000,27580.0,27580.0,27580.0,27580.0,0
2022-12-09T06:00:00+0000,27630.0,27630.0,27630.0,27630.0,0
2022-12-12T06:00:00+0000,27900.0,27900.0,27900.0,27900.0,0
2022-12-13T06:00:00+0000,27845.0,27845.0,27845.0,27845.0,0
2022-12-14T06:00:00+0000,27775.0,27775.0,27775.0,27775.0,0
2022-12-15T06:00:00+0000,27510.0,27510.0,27510.0,27510.0,0
2022-12-16T06:00:00+0000,27180.0,27180.0,27180.0,27180.0,0
