Time,Open,High,Low,Close,Volume
2005-09-14T05:00:00+0000,275.0,275.9,275.0,275.0,10
2005-09-15T05:00:00+0000,275.4,275.4,274.8,275.4,8
2005-09-16T05:00:00+0000,275.0,275.0,273.5,274.2,122
2005-09-19T05:00:00+0000,273.5,274.5,272.0,272.5,101
2005-09-20T05:00:00+0000,272.3,275.0,270.4,274.2,47
2005-09-21T05:00:00+0000,272.8,274.5,272.7,272.9,814
2005-09-22T05:00:00+0000,271.5,272.1,270.9,272.1,480
2005-09-23T05:00:00+0000,272.0,272.2,270.4,272.2,5629
2005-09-26T05:00:00+0000,272.8,275.0,272.6,274.7,21812
2005-09-27T05:00:00+0000,274.6,274.6,273.1,273.3,14627
2005-09-28T05:00:00+0000,272.5,273.6,272.4,272.8,6004
2005-09-29T05:00:00+0000,272.3,273.7,268.6,272.3,3199
2005-09-30T05:00:00+0000,272.1,273.5,270.7,272.4,1407
2005-10-03T05:00:00+0000,272.0,272.8,271.3,272.7,3360
2005-10-04T05:00:00+0000,272.6,275.3,272.0,274.8,4202
2005-10-05T05:00:00+0000,274.1,276.0,274.0,275.0,7149
2005-10-06T05:00:00+0000,272.5,273.4,269.7,270.7,3722
2005-10-07T05:00:00+0000,270.2,272.4,269.6,272.3,7202
2005-10-10T05:00:00+0000,273.7,277.9,273.3,277.7,3147
2005-10-11T05:00:00+0000,277.9,279.9,277.2,279.0,3411
2005-10-12T05:00:00+0000,278.3,279.2,275.5,275.7,2767
2005-10-13T05:00:00+0000,275.9,276.8,273.8,276.2,4101
2005-10-14T05:00:00+0000,276.4,276.5,271.8,272.5,4471
2005-10-17T05:00:00+0000,273.0,273.6,270.5,271.4,3570
2005-10-18T05:00:00+0000,272.6,272.6,270.1,271.0,7934
2005-10-19T05:00:00+0000,269.9,270.2,261.5,261.8,3769
2005-10-20T05:00:00+0000,263.2,266.1,262.1,262.8,3511
2005-10-21T05:00:00+0000,261.7,265.8,261.7,265.8,4733
2005-10-24T05:00:00+0000,266.5,266.8,262.3,262.4,13555
2005-10-25T05:00:00+0000,265.1,266.4,262.4,262.5,15895
2005-10-26T05:00:00+0000,263.8,264.8,263.6,264.4,14268
2005-10-27T05:00:00+0000,263.4,264.6,259.7,259.7,0
