Time,Open,High,Low,Close,Volume
1989-04-19T05:00:00+0000,78.0,78.0,78.0,78.0,0
1989-04-20T05:00:00+0000,78.75,78.75,78.25,78.25,0
1989-04-21T05:00:00+0000,78.0,78.0,78.0,78.0,0
1989-04-24T05:00:00+0000,78.0,78.0,78.0,78.0,0
1989-04-25T05:00:00+0000,77.75,77.75,77.75,77.75,0
1989-04-26T05:00:00+0000,77.75,78.0,77.75,78.0,0
1989-04-27T05:00:00+0000,78.0,78.0,78.0,78.0,0
1989-04-28T05:00:00+0000,78.0,78.0,78.0,78.0,0
1989-05-01T05:00:00+0000,77.95,77.95,77.95,77.95,0
1989-05-02T05:00:00+0000,77.95,77.95,77.95,77.95,0
1989-05-03T05:00:00+0000,78.0,78.35,78.0,78.35,0
1989-05-04T05:00:00+0000,78.5,78.55,78.5,78.55,0
1989-05-05T05:00:00+0000,78.55,78.55,78.55,78.55,0
1989-05-08T05:00:00+0000,78.6,78.6,78.6,78.6,0
1989-05-09T05:00:00+0000,78.825,78.9,78.825,78.825,0
1989-05-10T05:00:00+0000,78.475,78.475,78.475,78.475,0
1989-05-11T05:00:00+0000,78.5,78.6,78.5,78.6,0
1989-05-12T05:00:00+0000,78.85,78.85,78.85,78.85,0
1989-05-15T05:00:00+0000,78.85,78.85,78.85,78.85,0
1989-05-16T05:00:00+0000,78.85,78.85,78.5,78.85,0
1989-05-17T05:00:00+0000,78.85,78.85,78.85,78.85,0
1989-05-18T05:00:00+0000,78.85,78.85,78.5,78.5,0
1989-05-19T05:00:00+0000,78.5,78.5,78.5,78.5,0
1989-05-22T05:00:00+0000,78.5,78.6,78.5,78.6,0
1989-05-23T05:00:00+0000,78.75,78.75,78.75,78.75,0
1989-05-24T05:00:00+0000,78.25,78.5,78.0,78.5,0
1989-05-25T05:00:00+0000,78.5,78.5,78.5,78.5,0
1989-05-26T05:00:00+0000,78.1,78.25,78.1,78.25,0
1989-05-30T05:00:00+0000,77.4,77.7,77.4,77.675,0
1989-05-31T05:00:00+0000,77.675,77.675,77.5,77.675,0
1989-06-01T05:00:00+0000,77.85,78.9,77.85,78.85,0
1989-06-02T05:00:00+0000,78.75,79.0,78.5,78.5,0
1989-06-05T05:00:00+0000,78.75,79.4,78.75,79.4,0
1989-06-06T05:00:00+0000,79.5,79.5,79.3,79.5,0
1989-06-07T05:00:00+0000,79.5,79.5,79.4,79.5,0
1989-06-08T05:00:00+0000,79.5,79.5,79.25,79.5,0
1989-06-09T05:00:00+0000,79.85,80.25,79.85,80.25,0
1989-06-12T05:00:00+0000,80.05,80.85,80.05,80.65,0
1989-06-13T05:00:00+0000,80.6,80.65,80.55,80.65,0
1989-06-14T05:00:00+0000,80.45,80.8,80.3,80.45,0
1989-06-15T05:00:00+0000,80.55,80.7,80.55,80.7,0
1989-06-16T05:00:00+0000,80.7,80.7,80.45,80.7,0
1989-06-19T05:00:00+0000,81.0,81.25,81.0,81.0,0
1989-06-20T05:00:00+0000,80.8,80.9,80.8,80.8,0
1989-06-21T05:00:00+0000,80.8,80.8,80.4,80.8,0
1989-06-22T05:00:00+0000,81.0,81.1,81.0,81.0,0
1989-06-23T05:00:00+0000,81.0,81.1,81.0,81.05,0
1989-06-26T05:00:00+0000,81.0,81.25,81.0,81.25,0
1989-06-27T05:00:00+0000,81.0,81.1,81.0,81.1,0
1989-06-28T05:00:00+0000,81.1,81.1,80.95,81.0,0
1989-06-29T05:00:00+0000,81.25,81.3,81.1,81.1,0
1989-06-30T05:00:00+0000,81.0,81.0,80.8,80.8,0
1989-07-03T05:00:00+0000,80.45,80.45,80.4,80.45,0
1989-07-05T05:00:00+0000,80.2,80.4,79.7,80.4,0
1989-07-06T05:00:00+0000,81.0,81.0,80.25,80.8,0
1989-07-07T05:00:00+0000,80.6,80.8,80.6,80.75,0
1989-07-10T05:00:00+0000,80.1,80.7,80.1,80.65,0
1989-07-11T05:00:00+0000,80.55,80.95,80.55,80.95,0
1989-07-12T05:00:00+0000,81.0,81.25,81.0,81.25,0
1989-07-13T05:00:00+0000,81.25,81.9,81.25,81.8,0
1989-07-14T05:00:00+0000,81.525,81.8,81.525,81.8,0
1989-07-17T05:00:00+0000,81.9,82.6,81.85,82.55,0
1989-07-18T05:00:00+0000,82.25,82.25,82.25,82.25,0
1989-07-19T05:00:00+0000,82.05,82.225,82.05,82.225,0
1989-07-20T05:00:00+0000,82.2,82.3,82.0,82.0,0
1989-07-21T05:00:00+0000,81.9,82.2,81.9,82.2,0
1989-07-24T05:00:00+0000,82.3,82.725,82.3,82.3,0
1989-07-25T05:00:00+0000,82.0,82.45,82.0,82.125,0
1989-07-26T05:00:00+0000,82.05,82.05,82.05,82.05,0
1989-07-27T05:00:00+0000,81.9,81.9,81.85,81.9,0
1989-07-28T05:00:00+0000,81.7,81.75,81.35,81.5,0
1989-07-31T05:00:00+0000,81.5,82.15,81.5,81.8,0
1989-08-01T05:00:00+0000,81.75,81.75,81.75,81.75,0
1989-08-02T05:00:00+0000,81.9,82.35,81.9,82.35,0
1989-08-03T05:00:00+0000,82.5,82.7,82.5,82.7,0
1989-08-04T05:00:00+0000,82.7,82.8,82.65,82.8,0
1989-08-07T05:00:00+0000,83.0,83.0,82.85,83.0,0
1989-08-08T05:00:00+0000,83.0,83.05,83.0,83.0,0
1989-08-09T05:00:00+0000,83.0,83.0,82.8,82.975,0
1989-08-10T05:00:00+0000,82.75,82.75,82.75,82.75,0
1989-08-11T05:00:00+0000,82.0,82.4,82.0,82.4,0
1989-08-14T05:00:00+0000,82.35,82.7,82.25,82.25,0
1989-08-15T05:00:00+0000,82.2,82.35,82.0,82.05,0
1989-08-16T05:00:00+0000,81.8,81.9,81.65,81.9,0
1989-08-17T05:00:00+0000,82.2,82.2,81.8,81.95,0
1989-08-18T05:00:00+0000,81.9,81.9,81.75,81.9,0
1989-08-21T05:00:00+0000,81.7,81.7,81.5,81.5,0
1989-08-22T05:00:00+0000,81.5,81.75,81.5,81.65,0
1989-08-23T05:00:00+0000,81.5,81.7,81.5,81.7,0
1989-08-24T05:00:00+0000,81.65,81.75,81.65,81.7,0
1989-08-25T05:00:00+0000,81.7,81.7,81.45,81.7,0
1989-08-28T05:00:00+0000,81.55,81.55,80.9,80.9,0
1989-08-29T05:00:00+0000,81.0,81.35,81.0,81.1,0
1989-08-30T05:00:00+0000,81.1,81.1,81.0,81.0,0
1989-08-31T05:00:00+0000,80.8,81.4,80.8,81.0,0
1989-09-01T05:00:00+0000,81.0,81.1,80.975,80.975,0
1989-09-05T05:00:00+0000,80.6,80.9,80.5,80.7,0
1989-09-06T05:00:00+0000,80.65,81.1,80.5,81.05,0
1989-09-07T05:00:00+0000,81.1,81.45,81.1,81.425,0
1989-09-08T05:00:00+0000,81.25,81.35,80.85,81.1,0
1989-09-11T05:00:00+0000,81.1,81.25,81.0,81.2,0
1989-09-12T05:00:00+0000,81.15,81.8,81.15,81.75,0
1989-09-13T05:00:00+0000,81.7,82.0,81.6,81.95,0
1989-09-14T05:00:00+0000,81.95,82.5,81.95,82.35,0
1989-09-15T05:00:00+0000,82.1,82.5,82.0,82.25,0
1989-09-18T05:00:00+0000,82.25,82.3,82.125,82.25,0
1989-09-19T05:00:00+0000,82.2,82.25,81.75,81.75,0
1989-09-20T05:00:00+0000,81.55,81.6,81.3,81.5,0
1989-09-21T05:00:00+0000,81.6,81.7,81.4,81.45,0
1989-09-22T05:00:00+0000,81.275,81.7,81.275,81.45,0
1989-09-25T05:00:00+0000,81.5,81.65,81.5,81.5,0
1989-09-26T05:00:00+0000,81.75,82.0,81.6,81.875,0
1989-09-27T05:00:00+0000,81.95,82.075,81.55,81.55,0
1989-09-28T05:00:00+0000,81.4,81.55,81.4,81.5,0
1989-09-29T05:00:00+0000,81.5,81.725,81.4,81.65,0
1989-10-02T05:00:00+0000,81.6,81.65,81.05,81.05,0
