Time,Open,High,Low,Close,Volume
2023-12-22T06:00:00+0000,65.6,65.6,65.6,65.6,0
2023-12-26T06:00:00+0000,66.07,66.07,66.07,66.07,0
2023-12-27T06:00:00+0000,65.86,65.86,65.86,65.86,0
2023-12-28T06:00:00+0000,64.74,64.74,64.74,64.74,0
2023-12-29T06:00:00+0000,64.5,64.5,64.5,64.5,0
2024-01-02T06:00:00+0000,64.3,64.3,64.3,64.3,0
2024-01-03T06:00:00+0000,65.38,65.38,65.38,65.38,0
2024-01-04T06:00:00+0000,64.95,64.95,64.95,64.95,0
2024-01-05T06:00:00+0000,65.4,65.4,65.4,65.4,0
2024-01-08T06:00:00+0000,64.33,64.33,64.33,64.33,0
2024-01-09T06:00:00+0000,64.64,64.64,64.64,64.64,0
2024-01-10T06:00:00+0000,64.49,64.49,64.49,64.49,0
2024-01-11T06:00:00+0000,64.87,64.87,64.87,64.87,0
2024-01-12T06:00:00+0000,65.65,65.65,65.65,65.65,0
2024-01-16T06:00:00+0000,65.23,65.23,65.23,65.23,0
2024-01-17T06:00:00+0000,65.08,65.08,65.08,65.08,0
2024-01-18T06:00:00+0000,65.61,65.61,65.61,65.61,0
2024-01-19T06:00:00+0000,65.08,65.08,65.08,65.08,0
2024-01-22T06:00:00+0000,66.1,66.1,66.1,66.1,0
2024-01-23T06:00:00+0000,65.98,65.98,65.98,65.98,0
2024-01-24T06:00:00+0000,66.27,66.27,66.27,66.27,0
2024-01-25T06:00:00+0000,67.04,67.04,67.04,67.04,0
2024-01-26T06:00:00+0000,67.53,67.53,67.53,67.53,0
2024-01-29T06:00:00+0000,66.88,66.88,66.88,66.88,0
2024-01-30T06:00:00+0000,67.5,67.5,67.5,67.5,0
2024-01-31T06:00:00+0000,66.58,66.58,66.58,66.58,0
2024-02-01T06:00:00+0000,65.31,65.31,65.31,65.31,0
2024-02-02T06:00:00+0000,64.64,64.64,64.64,64.64,0
2024-02-05T06:00:00+0000,65.13,65.13,65.13,65.13,0
2024-02-06T06:00:00+0000,65.11,65.11,65.11,65.11,0
2024-02-07T06:00:00+0000,65.44,65.44,65.44,65.44,0
2024-02-08T06:00:00+0000,66.32,66.32,66.32,66.32,0
2024-02-09T06:00:00+0000,66.75,66.75,66.75,66.75,0
2024-02-12T06:00:00+0000,66.93,66.93,66.93,66.93,0
2024-02-13T06:00:00+0000,67.19,67.19,67.19,67.19,0
2024-02-14T06:00:00+0000,66.58,66.58,66.58,66.58,0
2024-02-15T06:00:00+0000,66.89,66.89,66.89,66.89,0
2024-02-16T06:00:00+0000,67.1,67.1,67.1,67.1,0
2024-02-20T06:00:00+0000,66.24,66.24,66.24,66.24,0
2024-02-21T06:00:00+0000,66.41,66.41,66.41,66.41,0
2024-02-22T06:00:00+0000,66.68,66.68,66.68,66.68,0
2024-02-23T06:00:00+0000,66.14,66.14,66.14,66.14,0
2024-02-26T06:00:00+0000,66.38,66.38,66.38,66.38,0
2024-02-27T06:00:00+0000,66.68,66.68,66.68,66.68,0
2024-02-28T06:00:00+0000,66.53,66.53,66.53,66.53,0
2024-02-29T06:00:00+0000,66.35,66.35,66.35,66.35,0
2024-03-01T06:00:00+0000,66.5,66.5,66.5,66.5,0
2024-03-04T06:00:00+0000,67.08,67.08,67.08,67.08,0
2024-03-05T06:00:00+0000,66.5,66.5,66.5,66.5,0
2024-03-06T06:00:00+0000,66.55,66.55,66.55,66.55,0
2024-03-07T06:00:00+0000,66.76,66.76,66.76,66.76,0
2024-03-08T06:00:00+0000,66.38,66.38,66.38,66.38,0
2024-03-11T05:00:00+0000,66.91,66.91,66.91,66.91,0
2024-03-12T05:00:00+0000,66.82,66.82,66.82,66.82,0
2024-03-13T05:00:00+0000,67.59,67.59,67.59,67.59,0
2024-03-14T05:00:00+0000,67.96,67.96,67.96,67.96,0
2024-03-15T05:00:00+0000,68.21,68.21,68.21,68.21,0
2024-03-18T05:00:00+0000,68.49,68.49,68.49,68.49,0
2024-03-19T05:00:00+0000,68.69,68.69,68.69,68.69,0
2024-03-20T05:00:00+0000,68.28,68.28,68.28,68.28,0
2024-03-21T05:00:00+0000,68.3,68.3,68.3,68.3,0
2024-03-22T05:00:00+0000,67.95,67.95,67.95,67.95,0
2024-03-25T05:00:00+0000,68.52,68.52,68.52,68.52,0
2024-03-26T05:00:00+0000,68.51,68.51,68.51,68.51,0
2024-03-27T05:00:00+0000,68.49,68.49,68.49,68.49,0
2024-03-28T05:00:00+0000,68.95,68.95,68.95,68.95,0
2024-04-01T05:00:00+0000,68.93,68.93,68.93,68.93,0
2024-04-02T05:00:00+0000,69.11,69.11,69.11,69.11,0
2024-04-03T05:00:00+0000,69.5,69.5,69.5,69.5,0
2024-04-04T05:00:00+0000,69.78,69.78,69.78,69.78,0
2024-04-05T05:00:00+0000,69.6,69.6,69.6,69.6,0
2024-04-08T05:00:00+0000,69.5,69.5,69.5,69.5,0
2024-04-09T05:00:00+0000,69.07,69.07,69.07,69.07,0
2024-04-10T05:00:00+0000,69.46,69.46,69.46,69.46,0
