Time,Open,High,Low,Close,Volume
2011-05-27T05:00:00+0000,134.44,134.44,134.44,134.44,0
2011-05-30T05:00:00+0000,134.46,134.46,134.46,134.46,0
2011-05-31T05:00:00+0000,134.07,134.07,134.07,134.07,0
2011-06-01T05:00:00+0000,134.12,134.12,134.12,134.12,0
2011-06-02T05:00:00+0000,134.57,134.57,134.57,134.57,0
2011-06-03T05:00:00+0000,134.68,134.68,134.68,134.68,0
2011-06-06T05:00:00+0000,134.51,134.51,134.51,134.51,0
2011-06-07T05:00:00+0000,134.25,134.25,134.25,134.25,0
2011-06-08T05:00:00+0000,134.4,134.4,134.4,134.4,0
2011-06-09T05:00:00+0000,134.49,134.49,134.49,134.49,0
2011-06-10T05:00:00+0000,134.82,134.82,134.82,134.82,0
2011-06-13T05:00:00+0000,134.85,134.85,134.85,134.85,0
2011-06-14T05:00:00+0000,134.71,134.71,134.71,134.71,0
2011-06-15T05:00:00+0000,134.51,134.51,134.51,134.51,0
2011-06-16T05:00:00+0000,134.93,134.93,134.93,134.93,0
2011-06-17T05:00:00+0000,135.13,135.13,135.13,135.13,0
2011-06-20T05:00:00+0000,135.16,135.16,135.16,135.16,0
2011-06-21T05:00:00+0000,135.05,135.05,135.05,135.05,0
2011-06-22T05:00:00+0000,135.12,135.12,135.12,135.12,0
2011-06-23T05:00:00+0000,136.32,136.32,136.32,136.32,0
2011-06-24T05:00:00+0000,136.67,136.67,136.67,136.67,0
2011-06-27T05:00:00+0000,136.91,136.91,136.91,136.91,0
2011-06-28T05:00:00+0000,136.96,136.96,136.96,136.96,0
2011-06-29T05:00:00+0000,136.72,136.72,136.72,136.72,0
2011-06-30T05:00:00+0000,136.49,136.49,136.49,136.49,0
2011-07-01T05:00:00+0000,136.33,136.33,136.33,136.33,0
2011-07-04T05:00:00+0000,136.23,136.23,136.23,136.23,0
2011-07-05T05:00:00+0000,136.18,136.18,136.18,136.18,0
2011-07-06T05:00:00+0000,136.1,136.1,136.1,136.1,0
2011-07-07T05:00:00+0000,136.09,136.09,136.09,136.09,0
2011-07-08T05:00:00+0000,135.92,135.92,135.92,135.92,0
2011-07-11T05:00:00+0000,136.46,136.46,136.46,136.46,0
2011-07-12T05:00:00+0000,137.0,137.0,137.0,137.0,0
2011-07-13T05:00:00+0000,136.78,136.78,136.78,136.78,0
2011-07-14T05:00:00+0000,137.1,137.1,137.1,137.1,0
2011-07-15T05:00:00+0000,137.1,137.1,137.1,137.1,0
2011-07-19T05:00:00+0000,136.99,136.99,136.99,136.99,0
2011-07-20T05:00:00+0000,137.02,137.02,137.02,137.02,0
2011-07-21T05:00:00+0000,136.9,136.9,136.9,136.9,0
2011-07-22T05:00:00+0000,136.78,136.78,136.78,136.78,0
2011-07-25T05:00:00+0000,137.0,137.0,137.0,137.0,0
2011-07-26T05:00:00+0000,136.95,136.95,136.95,136.95,0
2011-07-27T05:00:00+0000,137.18,137.18,137.18,137.18,0
2011-07-28T05:00:00+0000,137.19,137.19,137.19,137.19,0
2011-07-29T05:00:00+0000,137.21,137.21,137.21,137.21,0
2011-08-01T05:00:00+0000,137.2,137.2,137.2,137.2,0
2011-08-02T05:00:00+0000,137.52,137.52,137.52,137.52,0
2011-08-03T05:00:00+0000,137.58,137.58,137.58,137.58,0
2011-08-04T05:00:00+0000,137.52,137.52,137.52,137.52,0
2011-08-05T05:00:00+0000,137.75,137.75,137.75,137.75,0
2011-08-08T05:00:00+0000,137.79,137.79,137.79,137.79,0
2011-08-09T05:00:00+0000,137.57,137.57,137.57,137.57,0
2011-08-10T05:00:00+0000,137.65,137.65,137.65,137.65,0
2011-08-11T05:00:00+0000,137.42,137.42,137.42,137.42,0
2011-08-12T05:00:00+0000,137.55,137.55,137.55,137.55,0
2011-08-15T05:00:00+0000,137.5,137.5,137.5,137.5,0
2011-08-16T05:00:00+0000,137.76,137.76,137.76,137.76,0
2011-08-17T05:00:00+0000,137.81,137.81,137.81,137.81,0
2011-08-18T05:00:00+0000,138.14,138.14,138.14,138.14,0
2011-08-19T05:00:00+0000,138.25,138.25,138.25,138.25,0
2011-08-22T05:00:00+0000,138.2,138.2,138.2,138.2,0
2011-08-23T05:00:00+0000,138.02,138.02,138.02,138.02,0
2011-08-24T05:00:00+0000,138.03,138.03,138.03,138.03,0
2011-08-25T05:00:00+0000,137.81,137.81,137.81,137.81,0
2011-08-26T05:00:00+0000,137.85,137.85,137.85,137.85,0
2011-08-29T05:00:00+0000,138.1,138.1,138.1,138.1,0
2011-08-30T05:00:00+0000,138.0,138.0,138.0,138.0,0
2011-08-31T05:00:00+0000,137.88,137.88,137.88,137.88,0
2011-09-01T05:00:00+0000,137.66,137.66,137.66,137.66,0
2011-09-02T05:00:00+0000,137.85,137.85,137.85,137.85,0
2011-09-05T05:00:00+0000,138.3,138.3,138.3,138.3,0
2011-09-06T05:00:00+0000,138.46,138.46,138.46,138.46,0
2011-09-07T05:00:00+0000,138.36,138.36,138.36,138.36,0
2011-09-08T05:00:00+0000,138.91,138.91,138.91,138.91,0
2011-09-09T05:00:00+0000,138.92,138.92,138.92,138.92,0
2011-09-12T05:00:00+0000,139.03,139.03,139.03,139.03,0
2011-09-13T05:00:00+0000,139.91,139.91,139.91,139.91,0
2011-09-14T05:00:00+0000,139.95,139.95,139.95,139.95,0
2011-09-15T05:00:00+0000,139.99,139.99,139.99,139.99,0
2011-09-16T05:00:00+0000,139.85,139.85,139.85,139.85,0
2011-09-20T05:00:00+0000,139.87,139.87,139.87,139.87,0
2011-09-21T05:00:00+0000,139.94,139.94,139.94,139.94,0
2011-09-22T05:00:00+0000,139.93,139.93,139.93,139.93,0
2011-09-26T05:00:00+0000,139.77,139.77,139.77,139.77,0
2011-09-27T05:00:00+0000,139.62,139.62,139.62,139.62,0
2011-09-28T05:00:00+0000,139.56,139.56,139.56,139.56,0
2011-09-29T05:00:00+0000,139.61,139.61,139.61,139.61,0
2011-09-30T05:00:00+0000,139.41,139.41,139.41,139.41,0
2011-10-03T05:00:00+0000,139.48,139.48,139.48,139.48,0
2011-10-04T05:00:00+0000,139.74,139.74,139.74,139.74,0
2011-10-05T05:00:00+0000,139.84,139.84,139.84,139.84,0
2011-10-06T05:00:00+0000,139.86,139.86,139.86,139.86,0
2011-10-07T05:00:00+0000,139.84,139.84,139.84,139.84,0
2011-10-11T05:00:00+0000,139.87,139.87,139.87,139.87,0
2011-10-12T05:00:00+0000,139.73,139.73,139.73,139.73,0
2011-10-13T05:00:00+0000,139.59,139.59,139.59,139.59,0
2011-10-14T05:00:00+0000,139.43,139.43,139.43,139.43,0
2011-10-17T05:00:00+0000,139.46,139.46,139.46,139.46,0
2011-10-18T05:00:00+0000,139.57,139.57,139.57,139.57,0
2011-10-19T05:00:00+0000,139.41,139.41,139.41,139.41,0
2011-10-20T05:00:00+0000,139.68,139.68,139.68,139.68,0
2011-10-21T05:00:00+0000,139.66,139.66,139.66,139.66,0
2011-10-24T05:00:00+0000,139.58,139.58,139.58,139.58,0
2011-10-25T05:00:00+0000,139.62,139.62,139.62,139.62,0
2011-10-26T05:00:00+0000,140.01,140.01,140.01,140.01,0
2011-10-27T05:00:00+0000,139.86,139.86,139.86,139.86,0
2011-10-28T05:00:00+0000,139.37,139.37,139.37,139.37,0
2011-10-31T05:00:00+0000,139.52,139.52,139.52,139.52,0
2011-11-01T05:00:00+0000,139.7,139.7,139.7,139.7,0
2011-11-02T05:00:00+0000,139.86,139.86,139.86,139.86,0
2011-11-04T05:00:00+0000,140.02,140.02,140.02,140.02,0
2011-11-07T06:00:00+0000,140.02,140.02,140.02,140.02,0
2011-11-08T06:00:00+0000,140.05,140.05,140.05,140.05,0
2011-11-09T06:00:00+0000,140.09,140.09,140.09,140.09,0
2011-11-10T06:00:00+0000,140.17,140.17,140.17,140.17,0
2011-11-11T06:00:00+0000,140.21,140.21,140.21,140.21,0
2011-11-14T06:00:00+0000,140.18,140.18,140.18,140.18,0
2011-11-15T06:00:00+0000,140.19,140.19,140.19,140.19,0
2011-11-16T06:00:00+0000,140.3,140.3,140.3,140.3,0
2011-11-17T06:00:00+0000,140.39,140.39,140.39,140.39,0
2011-11-18T06:00:00+0000,140.46,140.46,140.46,140.46,0
2011-11-21T06:00:00+0000,140.41,140.41,140.41,140.41,0
2011-11-22T06:00:00+0000,140.31,140.31,140.31,140.31,0
2011-11-24T06:00:00+0000,139.85,139.85,139.85,139.85,0
2011-11-25T06:00:00+0000,139.57,139.57,139.57,139.57,0
