Time,Open,High,Low,Close,Volume
2010-11-26T06:00:00+0000,1.3168,1.3168,1.3168,1.3168,0
2010-11-29T06:00:00+0000,1.3011,1.3011,1.3011,1.3011,0
2010-11-30T06:00:00+0000,1.293,1.293,1.293,1.293,0
2010-12-01T06:00:00+0000,1.3053,1.3053,1.3053,1.3053,0
2010-12-02T06:00:00+0000,1.3008,1.3008,1.3008,1.3008,0
2010-12-03T06:00:00+0000,1.2973,1.2973,1.2973,1.2973,0
2010-12-06T06:00:00+0000,1.2962,1.2962,1.2962,1.2962,0
2010-12-07T06:00:00+0000,1.3007,1.3007,1.3007,1.3007,0
2010-12-08T06:00:00+0000,1.2976,1.2976,1.2976,1.2976,0
2010-12-09T06:00:00+0000,1.2913,1.2913,1.2913,1.2913,0
2010-12-10T06:00:00+0000,1.2876,1.2876,1.2876,1.2876,0
2010-12-13T06:00:00+0000,1.2868,1.2868,1.2868,1.2868,0
2010-12-14T06:00:00+0000,1.2737,1.2737,1.2737,1.2737,0
2010-12-15T06:00:00+0000,1.2701,1.2701,1.2701,1.2701,0
2010-12-16T06:00:00+0000,1.2668,1.2668,1.2668,1.2668,0
2010-12-17T06:00:00+0000,1.2655,1.2655,1.2655,1.2655,0
2010-12-20T06:00:00+0000,1.257,1.257,1.257,1.257,0
2010-12-21T06:00:00+0000,1.2449,1.2449,1.2449,1.2449,0
2010-12-22T06:00:00+0000,1.2365,1.2365,1.2365,1.2365,0
2010-12-23T06:00:00+0000,1.2495,1.2495,1.2495,1.2495,0
2010-12-27T06:00:00+0000,1.2527,1.2527,1.2527,1.2527,0
2010-12-28T06:00:00+0000,1.2393,1.2393,1.2393,1.2393,0
2010-12-29T06:00:00+0000,1.2417,1.2417,1.2417,1.2417,0
2010-12-30T06:00:00+0000,1.2347,1.2347,1.2347,1.2347,0
2010-12-31T06:00:00+0000,1.2402,1.2402,1.2402,1.2402,0
2011-01-03T06:00:00+0000,1.2385,1.2385,1.2385,1.2385,0
2011-01-04T06:00:00+0000,1.2547,1.2547,1.2547,1.2547,0
2011-01-05T06:00:00+0000,1.2629,1.2629,1.2629,1.2629,0
2011-01-06T06:00:00+0000,1.2464,1.2464,1.2464,1.2464,0
2011-01-07T06:00:00+0000,1.2401,1.2401,1.2401,1.2401,0
2011-01-10T06:00:00+0000,1.2451,1.2451,1.2451,1.2451,0
2011-01-11T06:00:00+0000,1.2537,1.2537,1.2537,1.2537,0
2011-01-12T06:00:00+0000,1.2608,1.2608,1.2608,1.2608,0
2011-01-13T06:00:00+0000,1.276,1.276,1.276,1.276,0
2011-01-14T06:00:00+0000,1.2786,1.2786,1.2786,1.2786,0
2011-01-18T06:00:00+0000,1.2789,1.2789,1.2789,1.2789,0
2011-01-19T06:00:00+0000,1.2754,1.2754,1.2754,1.2754,0
2011-01-20T06:00:00+0000,1.2934,1.2934,1.2934,1.2934,0
2011-01-21T06:00:00+0000,1.2932,1.2932,1.2932,1.2932,0
2011-01-24T06:00:00+0000,1.2844,1.2844,1.2844,1.2844,0
2011-01-25T06:00:00+0000,1.2776,1.2776,1.2776,1.2776,0
2011-01-26T06:00:00+0000,1.2808,1.2808,1.2808,1.2808,0
2011-01-27T06:00:00+0000,1.2872,1.2872,1.2872,1.2872,0
2011-01-28T06:00:00+0000,1.2713,1.2713,1.2713,1.2713,0
2011-01-31T06:00:00+0000,1.2802,1.2802,1.2802,1.2802,0
2011-02-01T06:00:00+0000,1.2821,1.2821,1.2821,1.2821,0
2011-02-02T06:00:00+0000,1.2876,1.2876,1.2876,1.2876,0
2011-02-03T06:00:00+0000,1.2775,1.2775,1.2775,1.2775,0
2011-02-04T06:00:00+0000,1.2864,1.2864,1.2864,1.2864,0
2011-02-07T06:00:00+0000,1.2868,1.2868,1.2868,1.2868,0
2011-02-08T06:00:00+0000,1.3014,1.3015,1.3014,1.3014,0
2011-02-09T06:00:00+0000,1.3028,1.3029,1.3028,1.3028,0
2011-02-10T06:00:00+0000,1.3064,1.3064,1.3064,1.3064,0
2011-02-11T06:00:00+0000,1.3074,1.3075,1.3074,1.3074,0
2011-02-14T06:00:00+0000,1.2973,1.2974,1.2973,1.2973,0
2011-02-15T06:00:00+0000,1.2936,1.2936,1.2936,1.2936,0
2011-02-16T06:00:00+0000,1.2896,1.2896,1.2896,1.2896,0
2011-02-17T06:00:00+0000,1.281,1.2811,1.281,1.281,0
2011-02-18T06:00:00+0000,1.2828,1.2828,1.2828,1.2828,0
2011-02-22T06:00:00+0000,1.27,1.2701,1.27,1.27,0
2011-02-23T06:00:00+0000,1.2712,1.2712,1.2712,1.2712,0
2011-02-24T06:00:00+0000,1.2653,1.2653,1.2653,1.2653,0
2011-02-25T06:00:00+0000,1.265,1.2651,1.265,1.265,0
2011-02-28T06:00:00+0000,1.2711,1.2712,1.2711,1.2711,0
2011-03-01T06:00:00+0000,1.2703,1.2704,1.2703,1.2703,0
2011-03-02T06:00:00+0000,1.27,1.27,1.27,1.27,0
