Time,Open,High,Low,Close,Volume
2022-08-26T05:00:00+0000,1571.0,1571.0,1551.0,1571.0,0
2022-08-29T05:00:00+0000,1535.0,1535.0,1429.0,1535.0,0
2022-08-30T05:00:00+0000,1550.5,1570.5,1482.0,1550.5,0
2022-08-31T05:00:00+0000,1581.5,1583.0,1524.0,1581.5,0
2022-09-01T05:00:00+0000,1547.0,1547.0,1497.5,1547.0,0
2022-09-02T05:00:00+0000,1542.5,1612.0,1533.0,1542.5,0
2022-09-06T05:00:00+0000,1587.0,1650.0,1587.0,1587.0,0
2022-09-07T05:00:00+0000,1576.0,1627.0,1499.0,1576.0,0
2022-09-08T05:00:00+0000,1646.5,1659.0,1646.5,1659.0,15
2022-09-09T05:00:00+0000,1743.5,1743.5,1640.5,1743.5,0
2022-09-12T05:00:00+0000,1746.0,1773.5,1729.5,1757.5,15
2022-09-13T05:00:00+0000,1604.5,1604.5,1570.0,1604.5,0
2022-09-14T05:00:00+0000,1616.0,1616.0,1571.0,1616.0,0
2022-09-15T05:00:00+0000,1526.5,1644.0,1494.5,1526.5,0
2022-09-16T05:00:00+0000,1449.0,1449.0,1430.0,1449.0,0
2022-09-19T05:00:00+0000,1377.0,1377.0,1305.5,1377.0,0
2022-09-20T05:00:00+0000,1369.5,1369.5,1350.0,1369.5,0
2022-09-21T05:00:00+0000,1348.5,1348.5,1325.5,1348.5,0
2022-09-22T05:00:00+0000,1340.0,1340.0,1237.5,1340.0,0
2022-09-23T05:00:00+0000,1306.5,1306.5,1278.0,1306.5,0
2022-09-26T05:00:00+0000,1342.5,1342.5,1292.5,1342.5,0
2022-09-27T05:00:00+0000,1341.0,1376.0,1320.5,1341.0,0
2022-09-28T05:00:00+0000,1341.5,1341.5,1273.0,1341.5,0
2022-09-29T05:00:00+0000,1338.5,1338.5,1295.0,1338.5,0
2022-09-30T05:00:00+0000,1342.0,1342.0,1320.5,1342.0,0
2022-10-03T05:00:00+0000,1321.0,1321.0,1270.5,1321.0,0
2022-10-04T05:00:00+0000,1362.5,1362.5,1362.5,1362.5,0
2022-10-05T05:00:00+0000,1356.5,1356.5,1324.0,1356.5,0
2022-10-06T05:00:00+0000,1369.5,1369.5,1353.0,1369.5,0
2022-10-07T05:00:00+0000,1336.0,1336.0,1326.5,1336.0,0
2022-10-10T05:00:00+0000,1312.5,1312.5,1302.0,1312.5,0
2022-10-11T05:00:00+0000,1280.5,1280.5,1270.0,1280.5,0
2022-10-12T05:00:00+0000,1298.0,1298.0,1275.5,1298.0,0
2022-10-13T05:00:00+0000,1278.0,1278.0,1188.0,1278.0,0
2022-10-14T05:00:00+0000,1290.5,1298.0,1275.0,1290.5,0
2022-10-17T05:00:00+0000,1316.5,1316.5,1289.0,1316.5,0
2022-10-18T05:00:00+0000,1291.5,1291.5,1282.5,1291.5,0
2022-10-19T05:00:00+0000,1289.5,1289.5,1281.5,1289.5,0
2022-10-20T05:00:00+0000,1279.0,1279.0,1266.0,1279.0,0
2022-10-21T05:00:00+0000,1296.0,1296.0,1249.0,1296.0,0
2022-10-24T05:00:00+0000,1366.0,1366.0,1366.0,1366.0,0
2022-10-25T05:00:00+0000,1487.0,1487.0,1330.0,1487.0,0
2022-10-26T05:00:00+0000,1567.5,1567.5,1450.0,1567.5,0
2022-10-27T05:00:00+0000,1566.5,1566.5,1514.0,1566.5,0
2022-10-28T05:00:00+0000,1562.5,1562.5,1495.0,1562.5,0
2022-10-31T05:00:00+0000,1569.0,1599.0,1555.5,1569.0,0
2022-11-01T05:00:00+0000,1585.5,1585.5,1566.5,1585.5,0
2022-11-02T05:00:00+0000,1549.5,1587.5,1516.5,1549.5,0
2022-11-03T05:00:00+0000,1554.0,1554.0,1529.5,1554.0,0
2022-11-04T05:00:00+0000,1657.0,1657.0,1538.0,1657.0,0
2022-11-07T06:00:00+0000,1619.0,1619.0,1565.5,1619.0,0
2022-11-08T06:00:00+0000,1333.5,1333.5,1299.5,1333.5,0
2022-11-09T06:00:00+0000,1182.5,1182.5,1160.0,1182.5,0
2022-11-10T06:00:00+0000,1355.0,1355.0,1096.0,1355.0,0
2022-11-11T06:00:00+0000,1263.5,1263.5,1263.5,1263.5,0
2022-11-14T06:00:00+0000,1233.0,1233.0,1233.0,1233.0,0
2022-11-15T06:00:00+0000,1271.5,1271.5,1271.5,1271.5,0
2022-11-16T06:00:00+0000,1229.5,1229.5,1229.5,1229.5,0
2022-11-17T06:00:00+0000,1192.0,1192.0,1192.0,1192.0,0
2022-11-18T06:00:00+0000,1199.0,1199.0,1199.0,1199.0,0
2022-11-21T06:00:00+0000,1090.0,1090.0,1090.0,1090.0,0
2022-11-22T06:00:00+0000,1143.5,1143.5,1143.5,1143.5,0
2022-11-23T06:00:00+0000,1158.0,1158.0,1158.0,1158.0,0
2022-11-25T06:00:00+0000,1202.5,1202.5,1202.5,1202.5,0
2022-11-28T06:00:00+0000,1121.5,1121.5,1121.5,1121.5,0
2022-11-29T06:00:00+0000,1181.5,1181.5,1181.5,1181.5,0
2022-11-30T06:00:00+0000,1252.0,1252.0,1252.0,1252.0,0
2022-12-01T06:00:00+0000,1230.0,1230.0,1230.0,1230.0,0
2022-12-02T06:00:00+0000,1250.0,1250.0,1250.0,1250.0,0
2022-12-05T06:00:00+0000,1215.0,1215.0,1215.0,1215.0,0
2022-12-06T06:00:00+0000,1212.5,1212.5,1212.5,1212.5,0
2022-12-07T06:00:00+0000,1192.5,1192.5,1192.5,1192.5,0
2022-12-08T06:00:00+0000,1237.0,1237.0,1237.0,1237.0,0
2022-12-09T06:00:00+0000,1242.0,1242.0,1242.0,1242.0,0
2022-12-12T06:00:00+0000,1245.0,1245.0,1245.0,1245.0,0
2022-12-13T06:00:00+0000,1297.0,1297.0,1297.0,1297.0,0
2022-12-14T06:00:00+0000,1288.5,1314.0,1288.5,1288.5,0
2022-12-15T06:00:00+0000,1251.5,1251.5,1251.5,1251.5,0
2022-12-16T06:00:00+0000,1186.0,1186.0,1186.0,1186.0,0
2022-12-19T06:00:00+0000,1158.0,1158.0,1158.0,1158.0,0
2022-12-20T06:00:00+0000,1194.0,1194.0,1194.0,1194.0,0
2022-12-21T06:00:00+0000,1190.5,1190.5,1190.5,1190.5,0
2022-12-22T06:00:00+0000,1198.5,1198.5,1198.5,1198.5,0
2022-12-23T06:00:00+0000,1200.5,1200.5,1200.5,1200.5,0
2022-12-27T06:00:00+0000,1190.5,1190.5,1190.5,1190.5,0
2022-12-28T06:00:00+0000,1175.5,1175.5,1175.5,1175.5,0
2022-12-29T06:00:00+0000,1178.0,1178.0,1178.0,1178.0,0
2022-12-30T06:00:00+0000,1178.5,1178.5,1178.5,1178.5,0
2023-01-03T06:00:00+0000,1193.0,1193.0,1193.0,1193.0,0
2023-01-04T06:00:00+0000,1232.5,1233.0,1232.5,1232.5,0
2023-01-05T06:00:00+0000,1235.0,1235.0,1235.0,1235.0,0
2023-01-06T06:00:00+0000,1247.5,1247.5,1247.5,1247.5,0
