Time,Open,High,Low,Close,Volume
2017-04-26T05:00:00+0000,493.5,496.5,489.5,491.25,249
2017-04-27T05:00:00+0000,492.0,497.5,490.5,496.25,169
2017-04-28T05:00:00+0000,496.25,498.5,494.5,497.5,139
2017-05-01T05:00:00+0000,504.5,516.0,502.75,516.0,939
2017-05-02T05:00:00+0000,516.25,518.75,508.5,515.25,955
2017-05-03T05:00:00+0000,512.5,516.5,508.25,516.0,617
2017-05-04T05:00:00+0000,508.5,509.25,500.0,501.75,510
2017-05-05T05:00:00+0000,503.75,505.25,499.75,504.5,400
2017-05-08T05:00:00+0000,502.75,503.0,497.75,498.5,173
2017-05-09T05:00:00+0000,498.25,498.75,493.5,493.75,419
2017-05-10T05:00:00+0000,493.75,499.0,491.25,496.5,544
2017-05-11T05:00:00+0000,495.5,498.25,494.0,496.0,430
2017-05-12T05:00:00+0000,495.5,497.75,493.5,494.75,715
2017-05-15T05:00:00+0000,493.75,493.75,487.25,489.0,295
2017-05-16T05:00:00+0000,488.75,490.5,486.75,488.75,423
2017-05-17T05:00:00+0000,486.75,494.75,486.5,490.5,355
2017-05-18T05:00:00+0000,490.75,492.0,486.25,490.5,299
2017-05-19T05:00:00+0000,492.0,500.5,490.75,499.0,275
2017-05-22T05:00:00+0000,502.0,505.5,499.25,499.25,356
2017-05-23T05:00:00+0000,499.5,500.75,495.5,497.5,781
2017-05-24T05:00:00+0000,497.0,499.0,495.0,498.5,513
2017-05-25T05:00:00+0000,499.0,500.5,496.25,497.5,366
2017-05-26T05:00:00+0000,496.75,503.0,495.5,502.75,552
2017-05-30T05:00:00+0000,502.5,503.0,492.75,495.5,546
2017-05-31T05:00:00+0000,500.0,501.5,494.25,495.25,377
2017-06-01T05:00:00+0000,496.5,497.0,488.0,495.25,770
2017-06-02T05:00:00+0000,494.75,498.5,493.25,494.25,406
2017-06-05T05:00:00+0000,493.5,496.75,491.25,493.25,1740
2017-06-06T05:00:00+0000,494.0,502.75,493.75,500.0,999
2017-06-07T05:00:00+0000,502.25,511.5,502.25,509.0,1580
2017-06-08T05:00:00+0000,512.0,519.75,511.5,513.25,2851
2017-06-09T05:00:00+0000,512.25,516.75,507.5,509.75,1444
2017-06-12T05:00:00+0000,506.75,508.0,497.5,500.75,1424
2017-06-13T05:00:00+0000,504.0,511.0,503.25,510.75,1807
2017-06-14T05:00:00+0000,509.25,516.25,507.75,509.0,1295
2017-06-15T05:00:00+0000,508.25,522.0,505.0,519.5,1736
2017-06-16T05:00:00+0000,520.25,532.75,520.25,530.5,1257
2017-06-19T05:00:00+0000,526.25,535.25,524.25,529.5,2120
2017-06-20T05:00:00+0000,532.0,534.75,525.25,533.75,1347
2017-06-21T05:00:00+0000,535.0,535.25,528.0,529.5,1263
2017-06-22T05:00:00+0000,528.5,528.5,521.25,526.0,1126
2017-06-23T05:00:00+0000,528.25,529.5,521.75,523.25,1015
2017-06-26T05:00:00+0000,520.0,523.5,514.75,515.75,498
2017-06-27T05:00:00+0000,517.0,521.5,515.5,517.75,749
2017-06-28T05:00:00+0000,518.5,522.0,516.75,520.75,4864
2017-06-29T05:00:00+0000,520.0,540.75,520.0,538.5,3449
2017-06-30T05:00:00+0000,538.5,567.25,538.25,567.25,6932
2017-07-03T05:00:00+0000,571.25,596.0,571.25,594.5,7460
2017-07-05T05:00:00+0000,598.25,609.75,578.0,598.75,11783
2017-07-06T05:00:00+0000,597.5,598.25,576.5,586.75,8868
2017-07-07T05:00:00+0000,586.25,590.5,576.5,582.75,6553
2017-07-10T05:00:00+0000,588.5,600.0,587.5,599.75,6026
2017-07-11T05:00:00+0000,603.0,607.0,590.75,602.5,4068
2017-07-12T05:00:00+0000,598.25,601.0,585.25,587.75,5911
2017-07-13T05:00:00+0000,584.75,585.25,562.25,565.0,4815
2017-07-14T05:00:00+0000,565.75,572.75,561.25,565.0,2686
2017-07-17T05:00:00+0000,561.25,565.5,556.25,560.5,2195
2017-07-18T05:00:00+0000,563.5,570.5,556.25,556.5,2429
2017-07-19T05:00:00+0000,555.5,561.25,553.75,557.0,2150
2017-07-20T05:00:00+0000,558.0,560.75,549.25,560.0,1834
2017-07-21T05:00:00+0000,560.75,563.75,551.5,553.0,1996
2017-07-24T05:00:00+0000,552.25,552.25,540.75,547.0,3437
2017-07-25T05:00:00+0000,551.5,552.0,533.0,533.5,4594
2017-07-26T05:00:00+0000,534.0,539.25,532.75,535.75,2288
2017-07-27T05:00:00+0000,536.0,542.75,535.5,537.0,1462
2017-07-28T05:00:00+0000,536.5,545.25,535.5,538.0,1488
2017-07-31T05:00:00+0000,535.0,538.0,530.25,532.75,1639
2017-08-01T05:00:00+0000,528.5,536.0,522.0,522.5,2646
2017-08-02T05:00:00+0000,523.25,527.75,519.0,523.0,2896
