Time,Open,High,Low,Close,Volume
2019-06-27T05:00:00+0000,560.75,568.0,556.0,560.75,2716
2019-06-28T05:00:00+0000,558.5,566.0,543.75,546.75,3765
2019-07-01T05:00:00+0000,549.0,549.5,540.0,544.25,5103
2019-07-02T05:00:00+0000,544.0,546.75,535.75,538.5,3605
2019-07-03T05:00:00+0000,536.5,544.5,536.25,544.0,1736
2019-07-05T05:00:00+0000,542.75,542.75,536.25,541.25,1251
2019-07-08T05:00:00+0000,543.75,545.0,538.25,540.5,2291
2019-07-09T05:00:00+0000,538.25,538.5,530.25,535.5,1262
2019-07-10T05:00:00+0000,533.0,538.0,531.25,536.75,2274
2019-07-11T05:00:00+0000,536.0,552.75,533.0,551.75,5208
2019-07-12T05:00:00+0000,550.75,553.75,546.0,553.0,1477
2019-07-15T05:00:00+0000,554.25,558.0,538.5,539.75,2748
2019-07-16T05:00:00+0000,537.0,540.5,533.0,538.25,1156
2019-07-17T05:00:00+0000,537.5,542.25,533.0,535.25,1307
2019-07-18T05:00:00+0000,533.5,533.5,523.5,524.25,2112
2019-07-19T05:00:00+0000,523.0,543.5,523.0,531.25,1888
2019-07-22T05:00:00+0000,532.25,532.25,520.25,520.5,3497
2019-07-23T05:00:00+0000,522.25,525.75,517.0,519.75,1401
2019-07-24T05:00:00+0000,520.0,527.5,520.0,526.5,1883
2019-07-25T05:00:00+0000,524.75,531.0,519.75,525.0,2503
2019-07-26T05:00:00+0000,524.75,525.0,519.75,521.25,887
2019-07-29T05:00:00+0000,521.0,528.5,519.0,524.75,2338
2019-07-30T05:00:00+0000,524.0,524.25,519.25,520.25,1215
2019-07-31T05:00:00+0000,520.25,522.25,510.0,514.25,2839
2019-08-01T05:00:00+0000,515.0,515.0,497.5,501.0,2239
2019-08-02T05:00:00+0000,502.75,510.5,501.25,510.0,4053
2019-08-05T05:00:00+0000,504.0,514.25,500.0,513.75,4517
2019-08-06T05:00:00+0000,513.25,514.75,504.5,506.5,2942
2019-08-07T05:00:00+0000,507.5,511.0,501.5,510.0,1953
2019-08-08T05:00:00+0000,510.75,519.25,507.75,517.0,4943
2019-08-09T05:00:00+0000,516.0,522.25,514.0,518.0,5944
2019-08-12T05:00:00+0000,518.5,519.0,489.75,495.0,7032
2019-08-13T05:00:00+0000,493.75,501.0,488.5,494.5,7415
2019-08-14T05:00:00+0000,497.75,501.25,493.25,493.75,4853
2019-08-15T05:00:00+0000,496.5,496.5,490.5,491.0,1877
2019-08-16T05:00:00+0000,492.75,496.0,491.5,495.0,2046
2019-08-19T05:00:00+0000,491.25,493.5,487.0,489.75,4564
2019-08-20T05:00:00+0000,489.25,492.0,480.75,484.0,2637
2019-08-21T05:00:00+0000,485.5,485.5,478.5,483.75,3631
2019-08-22T05:00:00+0000,483.25,488.0,480.75,485.75,3972
2019-08-23T05:00:00+0000,485.0,491.25,479.5,490.5,5180
2019-08-26T05:00:00+0000,488.75,493.75,487.0,488.5,2470
2019-08-27T05:00:00+0000,488.25,490.75,486.0,487.0,4781
2019-08-28T05:00:00+0000,487.5,488.25,481.5,486.25,3346
2019-08-29T05:00:00+0000,487.25,487.75,482.75,483.5,2089
2019-08-30T05:00:00+0000,484.5,486.0,476.75,479.5,12631
2019-09-03T05:00:00+0000,478.5,481.0,468.0,469.5,7515
2019-09-04T05:00:00+0000,470.75,478.5,469.0,475.0,6838
2019-09-05T05:00:00+0000,474.5,481.5,474.5,480.0,3894
2019-09-06T05:00:00+0000,480.25,480.5,476.25,479.0,2886
2019-09-09T05:00:00+0000,477.25,486.0,475.75,484.0,8396
2019-09-10T05:00:00+0000,485.25,493.75,484.75,492.75,4766
2019-09-11T05:00:00+0000,493.0,493.0,488.0,491.75,5153
2019-09-12T05:00:00+0000,493.25,499.25,487.0,496.25,5633
2019-09-13T05:00:00+0000,497.25,503.25,494.0,497.5,4752
2019-09-16T05:00:00+0000,500.5,504.25,496.75,503.0,3209
2019-09-17T05:00:00+0000,501.5,501.5,496.0,498.75,2177
2019-09-18T05:00:00+0000,498.75,506.25,497.25,503.75,3832
2019-09-19T05:00:00+0000,503.0,504.75,498.5,502.25,3428
2019-09-20T05:00:00+0000,501.5,504.25,498.75,499.75,2958
2019-09-23T05:00:00+0000,499.75,502.5,496.5,498.25,1983
2019-09-24T05:00:00+0000,496.75,498.5,492.75,498.25,2390
2019-09-25T05:00:00+0000,497.75,498.0,492.75,493.0,3370
2019-09-26T05:00:00+0000,492.75,500.25,492.75,498.5,4769
2019-09-27T05:00:00+0000,498.5,504.5,497.5,502.25,3319
2019-09-30T05:00:00+0000,503.25,514.5,498.5,510.75,5938
2019-10-01T05:00:00+0000,510.75,514.5,505.25,514.25,5057
2019-10-02T05:00:00+0000,512.25,513.5,502.25,506.0,5801
2019-10-03T05:00:00+0000,504.5,509.25,503.25,506.25,3974
2019-10-04T05:00:00+0000,506.0,508.0,503.5,507.0,3131
2019-10-07T05:00:00+0000,507.75,510.0,505.25,506.25,6940
2019-10-08T05:00:00+0000,507.0,518.25,504.0,516.5,6337
2019-10-09T05:00:00+0000,516.75,519.25,512.75,516.25,4475
2019-10-10T05:00:00+0000,515.5,519.5,504.5,510.0,6708
2019-10-11T05:00:00+0000,508.25,527.0,507.5,522.25,6878
2019-10-14T05:00:00+0000,526.5,528.0,520.5,524.5,6903
2019-10-15T05:00:00+0000,522.75,524.5,519.0,522.25,4993
2019-10-16T05:00:00+0000,521.25,526.5,519.25,526.25,5731
2019-10-17T05:00:00+0000,525.5,537.5,525.0,536.0,10686
2019-10-18T05:00:00+0000,536.25,544.0,532.0,544.0,9851
2019-10-21T05:00:00+0000,543.25,545.75,537.25,537.75,7301
2019-10-22T05:00:00+0000,537.0,544.5,532.5,533.5,8343
2019-10-23T05:00:00+0000,533.5,537.5,530.75,534.5,3432
2019-10-24T05:00:00+0000,535.25,537.0,529.25,530.25,3406
2019-10-25T05:00:00+0000,531.0,535.25,528.75,532.5,4935
2019-10-28T05:00:00+0000,532.25,532.25,526.25,528.0,6001
2019-10-29T05:00:00+0000,529.0,531.25,524.25,527.25,5298
2019-10-30T05:00:00+0000,526.75,528.75,522.25,524.5,6154
2019-10-31T05:00:00+0000,525.0,526.75,516.5,523.25,6536
2019-11-01T05:00:00+0000,523.25,531.25,521.0,531.0,6550
2019-11-04T06:00:00+0000,529.0,529.75,524.0,525.75,6033
2019-11-05T06:00:00+0000,525.75,529.75,524.5,529.0,5740
2019-11-06T06:00:00+0000,529.0,533.75,527.25,530.0,9001
2019-11-07T06:00:00+0000,530.25,532.25,524.0,526.5,9159
2019-11-08T06:00:00+0000,526.0,530.75,520.25,524.0,9144
2019-11-11T06:00:00+0000,521.75,523.25,518.25,519.75,7003
2019-11-12T06:00:00+0000,520.0,530.5,519.25,530.25,7217
2019-11-13T06:00:00+0000,529.75,529.75,520.0,522.5,5995
2019-11-14T06:00:00+0000,520.5,524.75,518.0,519.5,7271
2019-11-15T06:00:00+0000,519.5,519.75,513.25,514.5,6712
2019-11-18T06:00:00+0000,514.5,519.75,509.25,517.75,13891
2019-11-19T06:00:00+0000,516.5,524.0,516.25,521.25,11191
2019-11-20T06:00:00+0000,521.0,523.5,517.0,523.25,7878
2019-11-21T06:00:00+0000,521.75,526.5,517.25,517.75,7307
2019-11-22T06:00:00+0000,517.5,527.0,517.25,524.0,7289
2019-11-25T06:00:00+0000,524.0,537.25,524.0,536.0,20280
2019-11-26T06:00:00+0000,535.75,536.0,530.0,534.75,9112
2019-11-27T06:00:00+0000,534.75,536.25,531.0,531.5,9157
2019-11-29T06:00:00+0000,534.0,548.25,533.25,542.75,17058
2019-12-02T06:00:00+0000,542.75,545.0,537.5,538.75,15389
2019-12-03T06:00:00+0000,540.25,543.5,530.5,531.0,15719
2019-12-04T06:00:00+0000,531.25,535.5,528.75,532.75,11083
2019-12-05T06:00:00+0000,532.5,534.5,529.25,530.0,9664
2019-12-06T06:00:00+0000,529.75,532.5,525.75,530.0,11349
2019-12-09T06:00:00+0000,529.5,531.25,526.5,528.75,11538
2019-12-10T06:00:00+0000,528.5,533.25,525.25,529.75,11313
2019-12-11T06:00:00+0000,529.0,529.75,523.25,526.0,11680
2019-12-12T06:00:00+0000,524.5,539.75,523.25,536.0,12992
2019-12-13T06:00:00+0000,538.75,540.75,531.75,537.75,11613
2019-12-16T06:00:00+0000,539.0,558.0,539.0,551.25,23916
2019-12-17T06:00:00+0000,554.0,560.0,547.0,559.0,14978
2019-12-18T06:00:00+0000,556.25,558.5,550.0,553.5,14156
2019-12-19T06:00:00+0000,552.75,557.5,549.5,550.75,12372
2019-12-20T06:00:00+0000,550.5,553.25,544.75,548.75,10941
2019-12-23T06:00:00+0000,548.25,553.25,546.0,547.0,11096
2019-12-24T06:00:00+0000,546.5,551.5,546.0,547.5,4864
2019-12-26T06:00:00+0000,547.25,556.0,546.75,553.5,5616
2019-12-27T06:00:00+0000,553.75,564.5,553.5,559.75,10277
2019-12-30T06:00:00+0000,563.0,567.25,556.5,561.0,9784
2019-12-31T06:00:00+0000,559.5,564.75,558.0,563.5,7896
2020-01-02T06:00:00+0000,564.0,571.5,563.25,565.0,14180
2020-01-03T06:00:00+0000,565.5,566.75,557.5,560.5,16363
2020-01-06T06:00:00+0000,557.5,560.75,553.5,557.0,12499
2020-01-07T06:00:00+0000,556.25,557.5,552.5,556.25,11452
2020-01-08T06:00:00+0000,554.75,561.75,551.75,558.5,15389
2020-01-09T06:00:00+0000,559.0,569.0,558.75,567.25,16460
2020-01-10T06:00:00+0000,567.25,572.0,561.0,568.25,29158
2020-01-13T06:00:00+0000,569.0,569.0,562.25,566.75,19364
2020-01-14T06:00:00+0000,566.75,575.75,564.0,571.75,21138
2020-01-15T06:00:00+0000,572.0,579.5,571.5,574.75,22103
2020-01-16T06:00:00+0000,574.5,574.5,562.5,566.75,14590
2020-01-17T06:00:00+0000,567.0,573.25,566.25,570.5,17283
2020-01-21T06:00:00+0000,572.75,581.25,567.75,580.5,23872
2020-01-22T06:00:00+0000,580.0,589.0,574.25,576.75,25930
2020-01-23T06:00:00+0000,576.0,580.5,574.75,578.75,21506
2020-01-24T06:00:00+0000,579.75,579.75,569.25,573.0,18836
2020-01-27T06:00:00+0000,567.25,571.25,561.0,570.75,25922
2020-01-28T06:00:00+0000,571.5,573.5,563.5,567.25,18708
2020-01-29T06:00:00+0000,568.25,570.75,559.25,560.5,20743
2020-01-30T06:00:00+0000,561.0,561.0,549.5,557.0,24545
