Time,Open,High,Low,Close,Volume
2016-05-31T05:00:00+0000,9332.5,9332.5,9332.5,9332.5,0
2016-06-01T05:00:00+0000,9260.0,9260.0,9260.0,9260.0,0
2016-06-02T05:00:00+0000,9270.0,9270.0,9270.0,9270.0,12
2016-06-03T05:00:00+0000,9322.5,9325.0,9275.0,9282.5,0
2016-06-06T05:00:00+0000,9225.0,9225.0,9225.0,9225.0,0
2016-06-07T05:00:00+0000,9250.0,9250.0,9250.0,9250.0,11
2016-06-08T05:00:00+0000,9202.5,9272.5,9125.0,9205.0,1
2016-06-13T05:00:00+0000,8922.5,8922.5,8907.5,8907.5,4
2016-06-14T05:00:00+0000,8880.0,9005.0,8880.0,8997.5,3
2016-06-15T05:00:00+0000,8805.0,9027.5,8805.0,9027.5,3
2016-06-16T05:00:00+0000,8927.5,9010.0,8927.5,9010.0,0
2016-06-17T05:00:00+0000,9065.0,9065.0,9065.0,9065.0,3
2016-06-20T05:00:00+0000,9017.5,9090.0,9017.5,9090.0,2
2016-06-21T05:00:00+0000,9115.0,9115.0,9072.5,9072.5,2
2016-06-22T05:00:00+0000,9130.0,9137.5,9130.0,9137.5,29
2016-06-23T05:00:00+0000,9130.0,9165.0,9035.0,9062.5,36
2016-06-24T05:00:00+0000,9080.0,9147.5,8805.0,9017.5,57
2016-06-27T05:00:00+0000,8990.0,9115.0,8905.0,9075.0,33
2016-06-28T05:00:00+0000,9040.0,9070.0,8965.0,9070.0,215
2016-06-29T05:00:00+0000,9070.0,9185.0,9070.0,9185.0,845
2016-06-30T05:00:00+0000,9175.0,9242.5,9175.0,9210.0,634
2016-07-01T05:00:00+0000,9232.5,9282.5,9200.0,9282.5,6124
2016-07-04T05:00:00+0000,9270.0,9420.0,9212.5,9385.0,2190
2016-07-05T05:00:00+0000,9392.5,9400.0,9330.0,9337.5,1611
2016-07-06T05:00:00+0000,9327.5,9360.0,9270.0,9350.0,1780
2016-07-07T05:00:00+0000,9330.0,9372.5,9300.0,9362.5,1204
2016-07-08T05:00:00+0000,9375.0,9387.5,9300.0,9335.0,9527
2016-07-11T05:00:00+0000,9355.0,9465.0,9347.5,9377.5,6827
2016-07-12T05:00:00+0000,9365.0,9625.0,9360.0,9612.5,3579
2016-07-13T05:00:00+0000,9607.5,9675.0,9550.0,9602.5,1883
2016-07-14T05:00:00+0000,9610.0,9610.0,9520.0,9572.5,9035
2016-07-15T05:00:00+0000,9572.5,9615.0,9555.0,9595.0,5222
2016-07-18T05:00:00+0000,9560.0,9647.5,9547.5,9570.0,7802
2016-07-19T05:00:00+0000,9555.0,9612.5,9475.0,9475.0,16620
2016-07-20T05:00:00+0000,9477.5,9537.5,9462.5,9465.0,88576
2016-07-21T05:00:00+0000,9480.0,9580.0,9477.5,9570.0,105266
2016-07-22T05:00:00+0000,9535.0,9542.5,9420.0,9422.5,162188
2016-07-25T05:00:00+0000,9437.5,9490.0,9425.0,9460.0,363424
2016-07-26T05:00:00+0000,9447.5,9565.0,9412.5,9542.5,463701
2016-07-27T05:00:00+0000,9537.5,9577.5,9325.0,9485.0,202836
2016-07-28T05:00:00+0000,9485.0,9507.5,9430.0,9505.0,115883
2016-07-29T05:00:00+0000,9487.5,9495.0,9430.0,9442.5,147802
2016-08-01T05:00:00+0000,9447.5,9487.5,9402.5,9430.0,71186
2016-08-02T05:00:00+0000,9432.5,9462.5,9382.5,9397.5,126186
2016-08-03T05:00:00+0000,9400.0,9445.0,9355.0,9380.0,123325
2016-08-04T05:00:00+0000,9387.5,9432.5,9340.0,9390.0,113196
2016-08-05T05:00:00+0000,9387.5,9485.0,9380.0,9452.5,113240
2016-08-08T05:00:00+0000,9447.5,9500.0,9377.5,9497.5,98847
2016-08-09T05:00:00+0000,9500.0,9570.0,9465.0,9557.5,99180
2016-08-10T05:00:00+0000,9552.5,9590.0,9522.5,9555.0,204318
2016-08-11T05:00:00+0000,9547.5,9710.0,9527.5,9615.0,172892
2016-08-12T05:00:00+0000,9607.5,9827.5,9590.0,9827.5,273050
2016-08-15T05:00:00+0000,9820.0,10147.5,9747.5,10100.0,328341
2016-08-16T05:00:00+0000,10105.0,10150.0,9905.0,9925.0,209338
2016-08-17T05:00:00+0000,9952.5,10002.5,9872.5,9875.0,170193
2016-08-18T05:00:00+0000,9880.0,9990.0,9807.5,9820.0,154144
2016-08-19T05:00:00+0000,9827.5,9907.5,9810.0,9857.5,140324
2016-08-22T05:00:00+0000,9857.5,9900.0,9810.0,9842.5,202784
2016-08-23T05:00:00+0000,9850.0,9932.5,9815.0,9862.5,273814
2016-08-24T05:00:00+0000,9862.5,9885.0,9780.0,9822.5,438013
2016-08-25T05:00:00+0000,9817.5,9822.5,9702.5,9742.5,376359
2016-08-26T05:00:00+0000,9745.0,9810.0,9732.5,9767.5,382439
2016-08-29T05:00:00+0000,9752.5,9797.5,9670.0,9710.0,73084
2016-08-30T05:00:00+0000,9712.5,9802.5,9695.0,9771.55,73084
