Time,Open,High,Low,Close,Volume
2015-04-30T05:00:00+0000,13900.0,13900.0,13772.5,13772.5,0
2015-05-04T05:00:00+0000,13942.5,13942.5,13942.5,13942.5,9
2015-05-05T05:00:00+0000,13702.5,13702.5,13200.0,13397.5,10
2015-05-06T05:00:00+0000,13420.0,13597.5,13300.0,13300.0,56
2015-05-07T05:00:00+0000,13100.0,13347.5,13045.0,13045.0,0
2015-05-08T05:00:00+0000,13182.5,13182.5,13182.5,13182.5,1
2015-05-11T05:00:00+0000,13245.0,13425.0,13245.0,13425.0,7
2015-05-12T05:00:00+0000,13397.5,13397.5,13382.5,13382.5,2
2015-05-13T05:00:00+0000,13365.0,13365.0,13090.0,13090.0,0
2015-05-14T05:00:00+0000,13100.0,13100.0,13100.0,13100.0,4
2015-05-15T05:00:00+0000,12962.5,12962.5,12805.0,12950.0,5
2015-05-18T05:00:00+0000,12600.0,12652.5,12600.0,12652.5,11
2015-05-19T05:00:00+0000,12800.0,13300.0,12800.0,13300.0,1
2015-05-20T05:00:00+0000,13477.5,13477.5,13275.0,13275.0,40
2015-05-21T05:00:00+0000,13497.5,13497.5,13450.0,13450.0,12
2015-05-22T05:00:00+0000,13537.5,13940.0,13522.5,13940.0,292
2015-05-25T05:00:00+0000,14000.0,14520.0,14000.0,14462.5,79
2015-05-26T05:00:00+0000,14462.5,14500.0,14312.5,14427.5,246
2015-05-27T05:00:00+0000,14732.5,14775.0,14005.0,14165.0,74
2015-05-28T05:00:00+0000,14250.0,14250.0,13025.0,13267.5,575
2015-05-29T05:00:00+0000,13300.0,13415.0,12977.5,13182.5,3898
2015-06-01T05:00:00+0000,13232.5,13965.0,13100.0,13872.5,3686
2015-06-02T05:00:00+0000,13910.0,13910.0,13532.5,13770.0,4947
2015-06-03T05:00:00+0000,13695.0,13880.0,13522.5,13665.0,12368
2015-06-04T05:00:00+0000,13672.5,14210.0,12972.5,14035.0,16172
2015-06-05T05:00:00+0000,14025.0,14267.5,13575.0,13835.0,14773
2015-06-08T05:00:00+0000,13840.0,14757.5,13792.5,14665.0,15546
2015-06-09T05:00:00+0000,14680.0,14810.0,14177.5,14300.0,11030
2015-06-10T05:00:00+0000,14300.0,14450.0,14112.5,14155.0,8868
2015-06-11T05:00:00+0000,14157.5,14300.0,13990.0,14150.0,4963
2015-06-12T05:00:00+0000,14130.0,14395.0,14015.0,14395.0,15786
2015-06-15T05:00:00+0000,14387.5,14420.0,13675.0,13680.0,26080
2015-06-16T05:00:00+0000,13702.5,13757.5,13262.5,13357.5,15921
2015-06-17T05:00:00+0000,13325.0,13587.5,13210.0,13425.0,38416
2015-06-18T05:00:00+0000,13420.0,13500.0,12930.0,12935.0,80659
2015-06-19T05:00:00+0000,12917.5,13080.0,12055.0,12405.0,237610
2015-06-23T05:00:00+0000,12527.5,12952.5,12212.5,12865.0,190951
2015-06-24T05:00:00+0000,12862.5,13117.5,12707.5,13050.0,389816
2015-06-25T05:00:00+0000,13012.5,13300.0,12552.5,12640.0,884350
2015-06-26T05:00:00+0000,12635.0,12750.0,11577.5,11617.5,1462068
2015-06-29T05:00:00+0000,11687.5,12265.0,10805.0,11410.0,1045545
2015-06-30T05:00:00+0000,11480.0,12485.0,11480.0,12410.0,508603
2015-07-01T05:00:00+0000,12412.5,12487.5,11575.0,11575.0,1000066
2015-07-02T05:00:00+0000,11620.0,12245.0,11412.5,11835.0,1230442
2015-07-03T05:00:00+0000,11840.0,11995.0,11135.0,11282.5,1211690
2015-07-06T05:00:00+0000,11337.5,12220.0,11275.0,11927.5,880471
2015-07-07T05:00:00+0000,11937.5,12170.0,11565.0,11850.0,826312
2015-07-08T05:00:00+0000,11870.0,11915.0,8587.5,10100.0,687917
2015-07-09T05:00:00+0000,10182.5,11990.0,10172.5,11865.0,773221
2015-07-10T05:00:00+0000,11840.0,12955.0,11725.0,12397.5,417387
2015-07-13T05:00:00+0000,12347.5,12557.5,12012.5,12235.0,417308
2015-07-14T05:00:00+0000,12215.0,12220.0,11487.5,11740.0,340877
2015-07-15T05:00:00+0000,11740.0,11847.5,11350.0,11670.0,432292
2015-07-16T05:00:00+0000,11670.0,11935.0,11425.0,11900.0,328696
2015-07-17T05:00:00+0000,11905.0,12250.0,11765.0,12110.0,334694
2015-07-20T05:00:00+0000,12140.0,12177.5,11700.0,11850.0,356126
2015-07-21T05:00:00+0000,11850.0,11915.0,11627.5,11805.0,242425
2015-07-22T05:00:00+0000,11810.0,11820.0,11537.5,11710.0,309669
2015-07-23T05:00:00+0000,11705.0,12200.0,11662.5,12177.5,286840
2015-07-24T05:00:00+0000,12175.0,12175.0,11812.5,11875.0,411382
2015-07-27T05:00:00+0000,11875.0,11890.0,10762.5,10875.0,663442
2015-07-28T05:00:00+0000,10852.5,11175.0,10667.5,10857.5,396985
2015-07-29T05:00:00+0000,10862.5,11262.5,10862.5,11225.0,88797
2015-07-30T05:00:00+0000,11225.0,11250.0,10822.5,10910.0,88797
