Time,Open,High,Low,Close,Volume
1995-05-01T05:00:00+0000,417.0,418.0,417.0,418.0,0
1995-05-02T05:00:00+0000,419.2,419.2,419.0,419.0,0
1995-05-03T05:00:00+0000,417.5,418.4,417.5,418.4,0
1995-05-04T05:00:00+0000,418.0,418.0,418.0,418.0,0
1995-05-05T05:00:00+0000,408.0,408.0,408.0,408.0,0
1995-05-08T05:00:00+0000,403.0,403.0,403.0,403.0,0
1995-05-09T05:00:00+0000,403.5,405.2,402.0,402.0,0
1995-05-10T05:00:00+0000,398.0,398.0,398.0,398.0,0
1995-05-11T05:00:00+0000,393.0,393.6,390.0,392.0,0
1995-05-12T05:00:00+0000,394.0,394.0,394.0,394.0,0
1995-05-15T05:00:00+0000,392.0,393.5,392.0,393.5,0
1995-05-16T05:00:00+0000,397.4,397.4,397.4,397.4,0
1995-05-17T05:00:00+0000,399.0,399.4,399.0,399.3,0
1995-05-18T05:00:00+0000,407.5,407.5,407.5,407.5,0
1995-05-19T05:00:00+0000,403.5,403.5,403.3,403.4,0
1995-05-23T05:00:00+0000,413.4,413.4,413.4,413.4,0
1995-05-24T05:00:00+0000,421.0,421.0,421.0,421.0,0
1995-05-25T05:00:00+0000,418.0,418.5,416.0,416.0,0
1995-05-26T05:00:00+0000,422.8,422.8,422.8,422.8,0
1995-05-29T05:00:00+0000,419.2,419.2,418.4,418.4,0
1995-05-30T05:00:00+0000,411.2,413.2,410.0,410.0,0
1995-05-31T05:00:00+0000,411.0,411.7,408.0,408.0,0
1995-06-01T05:00:00+0000,412.0,417.5,412.0,417.5,0
1995-06-02T05:00:00+0000,420.0,421.0,413.8,417.3,0
1995-06-05T05:00:00+0000,416.0,418.5,415.5,415.7,0
1995-06-06T05:00:00+0000,416.0,420.5,415.5,420.1,0
1995-06-07T05:00:00+0000,419.5,421.5,417.8,421.2,0
1995-06-08T05:00:00+0000,423.0,423.9,419.2,419.7,0
1995-06-09T05:00:00+0000,417.0,417.5,414.2,414.9,0
1995-06-12T05:00:00+0000,412.0,412.0,411.0,411.0,0
1995-06-13T05:00:00+0000,413.0,414.0,412.3,414.0,0
1995-06-14T05:00:00+0000,417.5,418.1,417.3,418.0,0
1995-06-15T05:00:00+0000,420.5,420.9,419.6,420.8,0
1995-06-16T05:00:00+0000,418.8,419.4,418.2,418.5,0
1995-06-19T05:00:00+0000,428.5,428.5,428.5,428.5,0
1995-06-20T05:00:00+0000,434.0,434.0,434.0,434.0,0
1995-06-21T05:00:00+0000,429.0,435.0,429.0,435.0,0
1995-06-22T05:00:00+0000,432.0,432.0,432.0,432.0,0
1995-06-23T05:00:00+0000,430.5,431.5,430.4,430.4,0
1995-06-26T05:00:00+0000,423.4,424.4,421.0,421.3,0
1995-06-27T05:00:00+0000,412.5,412.5,412.5,412.5,0
1995-06-28T05:00:00+0000,413.4,418.3,413.0,417.5,0
1995-06-29T05:00:00+0000,418.0,421.5,415.5,421.2,0
1995-06-30T05:00:00+0000,420.3,420.3,417.5,418.0,0
1995-07-04T05:00:00+0000,420.3,420.3,418.6,418.6,0
1995-07-05T05:00:00+0000,422.5,426.8,422.5,426.4,0
1995-07-06T05:00:00+0000,434.5,436.4,433.1,435.8,0
1995-07-07T05:00:00+0000,432.0,438.8,430.7,431.7,0
1995-07-10T05:00:00+0000,433.5,436.9,429.2,429.5,0
1995-07-11T05:00:00+0000,427.5,431.0,425.2,428.8,0
1995-07-12T05:00:00+0000,433.0,438.8,433.0,435.3,0
1995-07-13T05:00:00+0000,435.5,436.5,425.3,425.3,0
1995-07-14T05:00:00+0000,430.5,434.0,429.0,429.7,0
1995-07-17T05:00:00+0000,436.3,439.7,436.3,439.7,0
1995-07-18T05:00:00+0000,439.0,439.3,436.4,436.7,0
1995-07-19T05:00:00+0000,435.2,435.5,427.5,430.3,0
1995-07-20T05:00:00+0000,430.5,430.5,430.5,430.5,0
1995-07-21T05:00:00+0000,436.8,436.8,433.5,434.3,0
1995-07-24T05:00:00+0000,432.5,434.3,432.0,434.2,0
1995-07-25T05:00:00+0000,436.0,438.5,435.6,435.9,0
1995-07-26T05:00:00+0000,432.5,434.4,431.5,434.4,0
1995-07-27T05:00:00+0000,427.5,430.0,426.5,429.2,0
1995-07-28T05:00:00+0000,423.9,423.9,423.9,423.9,0
1995-07-31T05:00:00+0000,418.0,418.0,413.9,414.3,0
1995-08-01T05:00:00+0000,416.5,416.5,412.1,412.7,0
1995-08-02T05:00:00+0000,413.5,415.0,408.6,413.0,0
1995-08-03T05:00:00+0000,414.5,416.0,413.0,413.0,0
1995-08-04T05:00:00+0000,413.5,415.0,410.5,410.8,0
1995-08-08T05:00:00+0000,415.0,416.5,413.5,413.5,0
1995-08-09T05:00:00+0000,416.0,417.6,415.6,415.6,0
1995-08-10T05:00:00+0000,416.2,417.5,416.0,417.0,0
