Time,Open,High,Low,Close,Volume
2004-04-26T05:00:00+0000,399.0,399.0,399.0,399.0,1
2004-04-27T05:00:00+0000,404.0,404.0,404.0,404.0,2
2004-04-28T05:00:00+0000,401.0,401.0,401.0,401.0,0
2004-04-29T05:00:00+0000,403.5,403.5,403.5,403.5,0
2004-04-30T05:00:00+0000,410.0,410.0,410.0,410.0,0
2004-05-03T05:00:00+0000,416.0,416.0,416.0,416.0,2
2004-05-04T05:00:00+0000,419.0,419.0,419.0,419.0,1
2004-05-05T05:00:00+0000,419.0,419.0,419.0,419.0,8
2004-05-06T05:00:00+0000,418.0,418.0,418.0,418.0,1
2004-05-07T05:00:00+0000,415.0,415.0,415.0,415.0,4
2004-05-10T05:00:00+0000,405.0,405.0,405.0,405.0,1
2004-05-11T05:00:00+0000,399.0,399.0,399.0,399.0,1
2004-05-12T05:00:00+0000,390.0,390.0,390.0,390.0,0
2004-05-13T05:00:00+0000,390.0,390.0,390.0,390.0,9
2004-05-14T05:00:00+0000,380.0,380.0,380.0,380.0,7
2004-05-17T05:00:00+0000,386.0,386.0,386.0,386.0,12
2004-05-18T05:00:00+0000,388.0,388.0,388.0,388.0,1
2004-05-19T05:00:00+0000,395.0,395.0,395.0,395.0,1
2004-05-20T05:00:00+0000,391.0,391.0,391.0,391.0,1
2004-05-21T05:00:00+0000,391.0,391.0,391.0,391.0,1
2004-05-24T05:00:00+0000,404.0,404.0,404.0,404.0,2
2004-05-25T05:00:00+0000,404.0,404.0,404.0,404.0,1
2004-05-26T05:00:00+0000,408.0,408.0,408.0,408.0,6
2004-05-27T05:00:00+0000,399.0,399.0,399.0,399.0,2
2004-05-28T05:00:00+0000,392.0,392.0,392.0,392.0,9
2004-06-01T05:00:00+0000,411.0,411.0,411.0,411.0,9
2004-06-02T05:00:00+0000,404.0,404.0,404.0,404.0,7
2004-06-03T05:00:00+0000,397.0,397.0,397.0,397.0,1
2004-06-04T05:00:00+0000,400.0,400.0,400.0,400.0,6
2004-06-07T05:00:00+0000,394.0,394.0,394.0,394.0,5
2004-06-08T05:00:00+0000,393.0,393.0,393.0,393.0,0
2004-06-09T05:00:00+0000,390.5,390.5,390.5,390.5,0
2004-06-10T05:00:00+0000,381.0,381.0,381.0,381.0,1
2004-06-14T05:00:00+0000,385.0,385.0,385.0,385.0,0
