Time,Open,High,Low,Close,Volume
2020-08-26T05:00:00+0000,0.6607,0.6607,0.6607,0.6607,0
2020-08-27T05:00:00+0000,0.6637,0.6637,0.6637,0.6637,0
2020-08-28T05:00:00+0000,0.6736,0.6736,0.6736,0.6736,0
2020-08-31T05:00:00+0000,0.6746,0.6746,0.6746,0.6746,0
2020-09-01T05:00:00+0000,0.6746,0.6746,0.6746,0.6746,0
2020-09-02T05:00:00+0000,0.6758,0.6758,0.6758,0.6758,0
2020-09-03T05:00:00+0000,0.6701,0.6701,0.6701,0.6701,0
2020-09-04T05:00:00+0000,0.6732,0.6732,0.6732,0.6732,0
2020-09-08T05:00:00+0000,0.6618,0.6618,0.6618,0.6618,0
2020-09-09T05:00:00+0000,0.6672,0.6672,0.6672,0.6672,0
2020-09-10T05:00:00+0000,0.6662,0.6662,0.6662,0.6662,0
2020-09-11T05:00:00+0000,0.6664,0.6664,0.6664,0.6664,0
2020-09-14T05:00:00+0000,0.6713,0.6713,0.6713,0.6713,0
2020-09-15T05:00:00+0000,0.6724,0.6724,0.6724,0.6724,0
2020-09-16T05:00:00+0000,0.6731,0.6731,0.6731,0.6731,0
2020-09-17T05:00:00+0000,0.6752,0.6752,0.6752,0.6752,0
2020-09-18T05:00:00+0000,0.677,0.677,0.677,0.677,0
2020-09-21T05:00:00+0000,0.6663,0.6663,0.6663,0.6663,0
2020-09-22T05:00:00+0000,0.6638,0.6638,0.6638,0.6638,0
2020-09-23T05:00:00+0000,0.6548,0.6548,0.6548,0.6548,0
2020-09-24T05:00:00+0000,0.6553,0.6553,0.6553,0.6553,0
2020-09-25T05:00:00+0000,0.6548,0.6548,0.6548,0.6548,0
2020-09-28T05:00:00+0000,0.6565,0.6565,0.6565,0.6565,0
2020-09-29T05:00:00+0000,0.6597,0.6597,0.6597,0.6597,0
2020-09-30T05:00:00+0000,0.6617,0.6617,0.6617,0.6617,0
2020-10-01T05:00:00+0000,0.6654,0.6654,0.6654,0.6654,0
2020-10-02T05:00:00+0000,0.6636,0.6636,0.6636,0.6636,0
2020-10-05T05:00:00+0000,0.6635,0.6635,0.6635,0.6635,0
2020-10-06T05:00:00+0000,0.66,0.66,0.66,0.66,0
2020-10-07T05:00:00+0000,0.6584,0.6584,0.6584,0.6584,0
2020-10-08T05:00:00+0000,0.6589,0.6589,0.6589,0.6589,0
2020-10-09T05:00:00+0000,0.6671,0.6671,0.6671,0.6671,0
2020-10-12T05:00:00+0000,0.6654,0.6654,0.6654,0.6654,0
2020-10-13T05:00:00+0000,0.6648,0.6648,0.6648,0.6648,0
2020-10-14T05:00:00+0000,0.6662,0.6662,0.6662,0.6662,0
2020-10-15T05:00:00+0000,0.66,0.66,0.66,0.66,0
2020-10-16T05:00:00+0000,0.6619,0.6619,0.6619,0.6619,0
2020-10-19T05:00:00+0000,0.6616,0.6616,0.6616,0.6616,0
2020-10-20T05:00:00+0000,0.6598,0.6598,0.6598,0.6598,0
2020-10-21T05:00:00+0000,0.6675,0.6675,0.6675,0.6675,0
2020-10-22T05:00:00+0000,0.6686,0.6686,0.6686,0.6686,0
2020-10-23T05:00:00+0000,0.6693,0.6693,0.6693,0.6693,0
2020-10-26T05:00:00+0000,0.6691,0.6691,0.6691,0.6691,0
2020-10-27T05:00:00+0000,0.6719,0.6719,0.6719,0.6719,0
2020-10-28T05:00:00+0000,0.6664,0.6664,0.6664,0.6664,0
2020-10-29T05:00:00+0000,0.6629,0.6629,0.6629,0.6629,0
2020-10-30T05:00:00+0000,0.6618,0.6618,0.6618,0.6618,0
2020-11-02T06:00:00+0000,0.6637,0.6637,0.6637,0.6637,0
2020-11-03T06:00:00+0000,0.669,0.669,0.669,0.669,0
2020-11-04T06:00:00+0000,0.6713,0.6713,0.6713,0.6713,0
2020-11-05T06:00:00+0000,0.678,0.678,0.678,0.678,0
2020-11-06T06:00:00+0000,0.6782,0.6782,0.6782,0.6782,0
2020-11-09T06:00:00+0000,0.6839,0.6839,0.6839,0.6839,0
2020-11-10T06:00:00+0000,0.6833,0.6833,0.6833,0.6833,0
2020-11-11T06:00:00+0000,0.6882,0.6882,0.6882,0.6882,0
2020-11-12T06:00:00+0000,0.6847,0.6847,0.6847,0.6847,0
2020-11-13T06:00:00+0000,0.6843,0.6843,0.6843,0.6843,0
2020-11-16T06:00:00+0000,0.6897,0.6897,0.6897,0.6897,0
2020-11-17T06:00:00+0000,0.6896,0.6896,0.6896,0.6896,0
2020-11-18T06:00:00+0000,0.6934,0.6934,0.6934,0.6934,0
2020-11-19T06:00:00+0000,0.6925,0.6925,0.6925,0.6925,0
2020-11-20T06:00:00+0000,0.6944,0.6944,0.6944,0.6944,0
