Time,Open,High,Low,Close,Volume
2023-05-17T14:00:00+0000,117.33,117.33,117.33,117.33,3
2023-05-18T06:00:00+0000,117.01,117.01,117.01,117.01,1
2023-05-18T09:00:00+0000,116.84,116.84,116.84,116.84,12
2023-05-18T10:00:00+0000,116.86,116.86,116.86,116.86,12
2023-05-18T11:00:00+0000,116.81,116.81,116.81,116.81,19
2023-05-18T13:00:00+0000,116.72,116.72,116.72,116.72,4
2023-05-18T14:00:00+0000,116.7,116.7,116.69,116.69,5
2023-05-18T15:00:00+0000,116.68,116.68,116.68,116.68,135
2023-05-19T06:00:00+0000,116.56,116.57,116.56,116.57,102
2023-05-19T10:00:00+0000,116.48,116.57,116.48,116.57,32
2023-05-19T11:00:00+0000,116.45,116.45,116.45,116.45,2
2023-05-19T13:00:00+0000,116.43,116.43,116.43,116.43,200
2023-05-19T14:00:00+0000,116.45,116.49,116.45,116.49,11
2023-05-19T15:00:00+0000,116.65,116.65,116.65,116.65,1
2023-05-19T16:00:00+0000,116.72,116.72,116.68,116.7,4
2023-05-19T18:00:00+0000,116.62,116.62,116.62,116.62,2
2023-05-19T19:00:00+0000,116.58,116.58,116.58,116.58,1
2023-05-22T01:00:00+0000,116.72,116.72,116.72,116.72,2
2023-05-22T06:00:00+0000,116.62,116.62,116.6,116.6,4
2023-05-22T07:00:00+0000,116.76,116.85,116.76,116.85,6
2023-05-22T08:00:00+0000,116.82,116.82,116.82,116.82,2
2023-05-22T09:00:00+0000,116.74,116.74,116.74,116.74,1
2023-05-22T10:00:00+0000,116.77,116.77,116.77,116.77,20
2023-05-22T11:00:00+0000,116.79,116.79,116.79,116.79,1
2023-05-22T12:00:00+0000,116.52,116.52,116.49,116.51,37
2023-05-22T13:00:00+0000,116.53,116.61,116.53,116.61,50
2023-05-22T14:00:00+0000,116.57,116.66,116.57,116.62,65
2023-05-22T15:00:00+0000,116.59,116.59,116.59,116.59,100
2023-05-22T16:00:00+0000,116.52,116.54,116.52,116.54,3
2023-05-22T17:00:00+0000,116.56,116.6,116.56,116.57,105
2023-05-22T19:00:00+0000,116.59,116.59,116.59,116.59,1
2023-05-23T07:00:00+0000,116.42,116.57,116.42,116.52,17
2023-05-23T08:00:00+0000,116.46,116.47,116.4,116.4,6
2023-05-23T09:00:00+0000,116.36,116.36,116.35,116.35,6
2023-05-23T10:00:00+0000,116.33,116.35,116.3,116.35,34
2023-05-23T11:00:00+0000,116.39,116.42,116.39,116.42,3
2023-05-23T12:00:00+0000,116.38,116.38,116.37,116.37,2
2023-05-23T13:00:00+0000,116.46,116.49,116.4,116.41,111
2023-05-23T14:00:00+0000,116.41,116.49,116.41,116.45,3
2023-05-23T15:00:00+0000,116.44,116.48,116.44,116.48,114
2023-05-23T17:00:00+0000,116.53,116.53,116.52,116.52,107
2023-05-23T19:00:00+0000,116.57,116.57,116.57,116.57,1
2023-05-24T04:00:00+0000,116.65,116.65,116.65,116.65,11
2023-05-24T06:00:00+0000,116.32,116.34,116.29,116.34,262
2023-05-24T07:00:00+0000,116.26,116.4,116.26,116.4,2
2023-05-24T08:00:00+0000,116.44,116.47,116.41,116.47,1015
2023-05-24T09:00:00+0000,116.5,116.58,116.48,116.58,26
2023-05-24T10:00:00+0000,116.61,116.63,116.6,116.63,76
2023-05-24T11:00:00+0000,116.59,116.64,116.59,116.64,56
2023-05-24T12:00:00+0000,116.65,116.65,116.51,116.51,453
2023-05-24T13:00:00+0000,116.61,116.61,116.61,116.61,5
2023-05-24T14:00:00+0000,116.54,116.54,116.54,116.54,7
2023-05-24T15:00:00+0000,116.51,116.51,116.46,116.46,108
2023-05-24T16:00:00+0000,116.33,116.33,116.33,116.33,2
2023-05-24T18:00:00+0000,116.43,116.43,116.43,116.43,1
2023-05-25T05:00:00+0000,116.28,116.28,116.28,116.28,17
2023-05-25T06:00:00+0000,116.32,116.32,116.32,116.32,19
2023-05-25T07:00:00+0000,116.28,116.43,116.28,116.43,29
2023-05-25T08:00:00+0000,116.38,116.38,116.38,116.38,1
2023-05-25T09:00:00+0000,116.31,116.31,116.31,116.31,1
2023-05-25T10:00:00+0000,116.34,116.34,116.32,116.32,24
2023-05-25T11:00:00+0000,116.32,116.32,116.32,116.32,1
2023-05-25T12:00:00+0000,116.46,116.52,116.26,116.28,111
2023-05-25T13:00:00+0000,116.33,116.37,116.24,116.24,109
2023-05-25T14:00:00+0000,116.27,116.33,116.27,116.31,89
2023-05-25T15:00:00+0000,116.23,116.25,116.03,116.03,349
2023-05-25T16:00:00+0000,116.07,116.07,116.07,116.07,9
2023-05-25T19:00:00+0000,115.94,115.94,115.94,115.94,44
2023-05-26T06:00:00+0000,116.0,116.09,116.0,116.09,38
2023-05-26T07:00:00+0000,116.0,116.12,115.9,116.12,146
2023-05-26T08:00:00+0000,116.14,116.15,116.08,116.13,122
2023-05-26T09:00:00+0000,116.19,116.26,116.19,116.25,1607
2023-05-26T10:00:00+0000,116.23,116.26,116.21,116.25,1261
2023-05-26T11:00:00+0000,116.19,116.19,116.14,116.17,329
2023-05-26T12:00:00+0000,116.16,116.16,115.93,116.05,263
2023-05-26T13:00:00+0000,116.02,116.05,115.96,116.02,1012
2023-05-26T14:00:00+0000,116.04,116.12,115.93,115.98,445
2023-05-26T15:00:00+0000,115.97,115.97,115.87,115.94,81
2023-05-26T16:00:00+0000,115.92,115.96,115.92,115.96,5
2023-05-26T17:00:00+0000,115.97,115.99,115.96,115.99,150
2023-05-26T18:00:00+0000,115.99,115.99,115.99,115.99,29
2023-05-26T19:00:00+0000,116.0,116.01,116.0,116.01,283
2023-05-29T00:00:00+0000,115.97,115.97,115.97,115.97,1
2023-05-29T01:00:00+0000,115.97,115.97,115.97,115.97,4
2023-05-29T03:00:00+0000,115.99,115.99,115.99,115.99,4
2023-05-29T05:00:00+0000,115.98,115.98,115.98,115.98,68
2023-05-29T07:00:00+0000,116.0,116.0,115.99,115.99,8
2023-05-29T08:00:00+0000,116.2,116.2,116.2,116.2,9
2023-05-29T09:00:00+0000,116.23,116.39,116.2,116.39,1156
2023-05-29T10:00:00+0000,116.42,116.43,116.4,116.42,262
2023-05-29T11:00:00+0000,116.41,116.41,116.4,116.41,1504
2023-05-29T12:00:00+0000,116.42,116.44,116.41,116.44,628
2023-05-29T13:00:00+0000,116.43,116.43,116.39,116.4,413
2023-05-29T14:00:00+0000,116.42,116.45,116.42,116.44,132
2023-05-29T15:00:00+0000,116.42,116.42,116.41,116.42,361
2023-05-29T16:00:00+0000,116.44,116.44,116.44,116.44,6
2023-05-29T17:00:00+0000,116.42,116.42,116.42,116.42,264
2023-05-29T18:00:00+0000,116.42,116.42,116.42,116.42,278
2023-05-29T19:00:00+0000,116.42,116.42,116.42,116.42,48
2023-05-30T00:00:00+0000,116.42,116.44,116.4,116.44,568
2023-05-30T01:00:00+0000,116.44,116.45,116.43,116.45,60
2023-05-30T02:00:00+0000,116.46,116.47,116.46,116.47,5
2023-05-30T03:00:00+0000,116.48,116.52,116.48,116.5,62
2023-05-30T04:00:00+0000,116.48,116.49,116.48,116.49,6
2023-05-30T05:00:00+0000,116.5,116.55,116.49,116.5,25
2023-05-30T06:00:00+0000,116.49,116.51,116.41,116.51,598
2023-05-30T07:00:00+0000,116.51,116.82,116.51,116.8,4317
2023-05-30T08:00:00+0000,116.78,116.78,116.59,116.6,937
2023-05-30T09:00:00+0000,116.6,116.76,116.58,116.69,1139
2023-05-30T10:00:00+0000,116.72,116.75,116.65,116.75,552
2023-05-30T11:00:00+0000,116.77,116.83,116.71,116.81,268
2023-05-30T12:00:00+0000,116.81,116.86,116.75,116.8,745
2023-05-30T13:00:00+0000,116.81,116.81,116.7,116.78,1824
2023-05-30T14:00:00+0000,116.79,116.89,116.76,116.89,1085
2023-05-30T15:00:00+0000,116.89,117.01,116.89,116.99,4920
2023-05-30T16:00:00+0000,116.99,117.05,116.99,117.02,658
2023-05-30T17:00:00+0000,117.03,117.09,117.03,117.09,269
2023-05-30T18:00:00+0000,117.09,117.09,117.04,117.05,178
2023-05-30T19:00:00+0000,117.05,117.09,117.05,117.09,288
2023-05-31T00:00:00+0000,117.05,117.06,117.05,117.06,51
2023-05-31T01:00:00+0000,117.08,117.11,117.08,117.11,90
2023-05-31T02:00:00+0000,117.11,117.13,117.11,117.13,37
2023-05-31T03:00:00+0000,117.17,117.17,117.17,117.17,2
2023-05-31T04:00:00+0000,117.16,117.16,117.15,117.15,24
2023-05-31T05:00:00+0000,117.19,117.49,117.19,117.35,1740
2023-05-31T06:00:00+0000,117.31,117.54,117.27,117.43,4146
2023-05-31T07:00:00+0000,117.43,117.49,117.37,117.43,1712
2023-05-31T08:00:00+0000,117.46,117.57,117.41,117.43,4481
2023-05-31T09:00:00+0000,117.41,117.49,117.3,117.48,5031
2023-05-31T10:00:00+0000,117.49,117.58,117.48,117.51,1400
2023-05-31T11:00:00+0000,117.52,117.53,117.44,117.5,1818
2023-05-31T12:00:00+0000,117.5,117.52,117.29,117.29,3950
2023-05-31T13:00:00+0000,117.28,117.41,117.25,117.41,2429
2023-05-31T14:00:00+0000,117.39,117.44,117.21,117.39,4672
2023-05-31T15:00:00+0000,117.39,117.48,117.33,117.41,6594
2023-05-31T16:00:00+0000,117.4,117.47,117.36,117.46,1000
2023-05-31T17:00:00+0000,117.45,117.51,117.43,117.48,394
2023-05-31T18:00:00+0000,117.48,117.52,117.48,117.49,315
2023-05-31T19:00:00+0000,117.48,117.53,117.42,117.42,290
2023-06-01T00:00:00+0000,117.48,117.53,117.48,117.5,84
2023-06-01T01:00:00+0000,117.51,117.51,117.4,117.4,134
2023-06-01T02:00:00+0000,117.42,117.42,117.34,117.37,33
2023-06-01T03:00:00+0000,117.38,117.39,117.37,117.37,4
2023-06-01T04:00:00+0000,117.37,117.38,117.36,117.38,4
2023-06-01T05:00:00+0000,117.37,117.37,117.31,117.35,57
2023-06-01T06:00:00+0000,117.35,117.41,117.27,117.28,2003
2023-06-01T07:00:00+0000,117.27,117.32,117.19,117.24,3142
2023-06-01T08:00:00+0000,117.24,117.32,117.18,117.29,5546
2023-06-01T09:00:00+0000,117.3,117.33,117.21,117.22,1906
2023-06-01T10:00:00+0000,117.23,117.29,117.22,117.28,3039
2023-06-01T11:00:00+0000,117.28,117.36,117.27,117.36,3226
2023-06-01T12:00:00+0000,117.35,117.51,117.24,117.51,5373
2023-06-01T13:00:00+0000,117.51,117.58,117.47,117.56,7882
2023-06-01T14:00:00+0000,117.57,117.7,117.46,117.49,10934
2023-06-01T15:00:00+0000,117.49,117.61,117.47,117.58,5925
2023-06-01T16:00:00+0000,117.59,117.6,117.53,117.55,1374
2023-06-01T17:00:00+0000,117.56,117.61,117.56,117.59,606
2023-06-01T18:00:00+0000,117.6,117.6,117.58,117.58,60
2023-06-01T19:00:00+0000,117.58,117.6,117.58,117.59,97
2023-06-02T00:00:00+0000,117.58,117.59,117.55,117.57,105
2023-06-02T01:00:00+0000,117.58,117.58,117.52,117.53,179
2023-06-02T02:00:00+0000,117.54,117.54,117.52,117.52,2
2023-06-02T03:00:00+0000,117.53,117.54,117.53,117.53,35
2023-06-02T04:00:00+0000,117.52,117.52,117.52,117.52,1
2023-06-02T05:00:00+0000,117.51,117.52,117.5,117.5,256
2023-06-02T06:00:00+0000,117.51,117.52,117.45,117.49,5037
2023-06-02T07:00:00+0000,117.5,117.5,117.38,117.4,8162
2023-06-02T08:00:00+0000,117.4,117.43,117.35,117.37,5887
2023-06-02T09:00:00+0000,117.37,117.41,117.3,117.4,11086
2023-06-02T10:00:00+0000,117.41,117.41,117.28,117.35,9041
2023-06-02T11:00:00+0000,117.35,117.4,117.33,117.39,5039
2023-06-02T12:00:00+0000,117.39,117.4,117.19,117.3,15786
2023-06-02T13:00:00+0000,117.3,117.35,117.19,117.2,10668
2023-06-02T14:00:00+0000,117.19,117.22,117.06,117.13,19155
2023-06-02T15:00:00+0000,117.14,117.15,117.07,117.09,9110
2023-06-02T16:00:00+0000,117.09,117.13,117.06,117.1,3255
2023-06-02T17:00:00+0000,117.1,117.12,117.04,117.04,816
2023-06-02T18:00:00+0000,117.04,117.06,117.02,117.05,703
2023-06-02T19:00:00+0000,117.05,117.05,117.01,117.02,317
2023-06-05T00:00:00+0000,117.0,117.0,116.94,116.95,670
2023-06-05T01:00:00+0000,116.96,116.96,116.92,116.92,124
2023-06-05T02:00:00+0000,116.92,116.92,116.9,116.92,96
2023-06-05T03:00:00+0000,116.92,116.92,116.91,116.92,168
2023-06-05T04:00:00+0000,116.92,116.93,116.92,116.92,80
2023-06-05T05:00:00+0000,116.93,116.93,116.89,116.9,1399
2023-06-05T06:00:00+0000,116.9,116.91,116.76,116.84,8253
2023-06-05T07:00:00+0000,116.84,116.91,116.74,116.88,20254
2023-06-05T08:00:00+0000,116.88,116.93,116.82,116.84,15164
2023-06-05T09:00:00+0000,116.84,116.85,116.76,116.78,19503
2023-06-05T10:00:00+0000,116.78,116.79,116.72,116.74,15888
2023-06-05T11:00:00+0000,116.74,116.75,116.66,116.7,14157
2023-06-05T12:00:00+0000,116.69,116.76,116.68,116.72,13142
2023-06-05T13:00:00+0000,116.72,116.75,116.65,116.7,20570
2023-06-05T14:00:00+0000,116.71,116.93,116.71,116.77,37228
2023-06-05T15:00:00+0000,116.76,116.79,116.7,116.74,22104
2023-06-05T16:00:00+0000,116.74,116.76,116.63,116.63,6982
2023-06-05T17:00:00+0000,116.62,116.66,116.59,116.65,1319
2023-06-05T18:00:00+0000,116.65,116.72,116.64,116.7,1462
2023-06-05T19:00:00+0000,116.7,116.73,116.68,116.73,953
2023-06-06T00:00:00+0000,116.74,116.75,116.68,116.7,418
2023-06-06T01:00:00+0000,116.71,116.74,116.7,116.73,370
2023-06-06T02:00:00+0000,116.72,116.73,116.67,116.67,131
2023-06-06T03:00:00+0000,116.68,116.69,116.64,116.65,167
2023-06-06T04:00:00+0000,116.65,116.67,116.59,116.66,483
2023-06-06T05:00:00+0000,116.67,116.67,116.59,116.63,1251
2023-06-06T06:00:00+0000,116.62,116.73,116.59,116.7,10612
2023-06-06T07:00:00+0000,116.71,116.99,116.63,116.95,48832
2023-06-06T08:00:00+0000,116.95,117.14,116.95,117.09,40652
2023-06-06T09:00:00+0000,117.08,117.14,117.05,117.09,24465
2023-06-06T10:00:00+0000,117.1,117.2,117.07,117.1,24183
2023-06-06T11:00:00+0000,117.09,117.11,117.02,117.07,22590
2023-06-06T12:00:00+0000,117.06,117.1,116.86,116.87,38124
2023-06-06T13:00:00+0000,116.87,116.95,116.77,116.77,37305
2023-06-06T14:00:00+0000,116.77,116.83,116.75,116.8,27761
2023-06-06T15:00:00+0000,116.8,116.9,116.76,116.85,25894
2023-06-06T16:00:00+0000,116.84,116.92,116.82,116.91,9484
2023-06-06T17:00:00+0000,116.91,116.92,116.88,116.9,2494
2023-06-06T18:00:00+0000,116.9,116.94,116.89,116.91,1690
2023-06-06T19:00:00+0000,116.9,116.91,116.88,116.9,1481
2023-06-07T00:00:00+0000,116.97,117.01,116.95,116.99,1310
2023-06-07T01:00:00+0000,116.99,117.01,116.96,116.96,796
2023-06-07T02:00:00+0000,116.96,117.0,116.96,117.0,348
2023-06-07T03:00:00+0000,116.99,117.0,116.99,117.0,322
2023-06-07T04:00:00+0000,117.0,117.0,116.99,117.0,194
2023-06-07T05:00:00+0000,116.99,117.0,116.96,116.99,1878
2023-06-07T06:00:00+0000,116.98,117.01,116.84,116.88,17644
2023-06-07T07:00:00+0000,116.87,116.89,116.71,116.73,42079
2023-06-07T08:00:00+0000,116.74,116.84,116.7,116.79,42064
2023-06-07T09:00:00+0000,116.79,116.89,116.73,116.86,46716
2023-06-07T10:00:00+0000,116.86,116.86,116.74,116.74,40931
2023-06-07T11:00:00+0000,116.75,116.82,116.72,116.76,35689
2023-06-07T12:00:00+0000,116.76,116.77,116.59,116.6,57085
2023-06-07T13:00:00+0000,116.61,116.74,116.6,116.67,56910
2023-06-07T14:00:00+0000,116.67,116.67,116.45,116.47,134147
2023-06-07T15:00:00+0000,116.47,116.48,116.36,116.37,54744
2023-06-07T16:00:00+0000,116.37,116.39,116.33,116.34,24961
2023-06-07T17:00:00+0000,116.34,116.4,116.33,116.39,4755
2023-06-07T18:00:00+0000,116.38,116.42,116.37,116.42,3181
2023-06-07T19:00:00+0000,116.42,116.43,116.37,116.39,2267
2023-06-07T20:00:00+0000,116.39,116.39,116.39,116.39,5
2023-06-08T00:00:00+0000,116.4,116.45,116.4,116.4,1846
2023-06-08T01:00:00+0000,116.4,116.4,116.37,116.39,325
2023-06-08T02:00:00+0000,116.38,116.39,116.36,116.38,216
2023-06-08T03:00:00+0000,116.39,116.4,116.39,116.4,204
2023-06-08T04:00:00+0000,116.39,116.41,116.39,116.41,64
2023-06-08T05:00:00+0000,116.41,116.41,116.35,116.35,1515
2023-06-08T06:00:00+0000,116.35,116.36,116.26,116.28,20282
2023-06-08T07:00:00+0000,116.28,116.45,116.25,116.44,57550
2023-06-08T08:00:00+0000,116.44,116.51,116.36,116.44,53743
2023-06-08T09:00:00+0000,116.44,116.48,116.35,116.36,36167
2023-06-08T10:00:00+0000,116.37,116.39,116.29,116.31,36296
2023-06-08T11:00:00+0000,116.32,116.39,116.32,116.37,25791
2023-06-08T12:00:00+0000,116.37,116.52,116.32,116.44,53449
2023-06-08T13:00:00+0000,116.43,116.62,116.39,116.56,53147
2023-06-08T14:00:00+0000,116.56,116.59,116.47,116.54,38105
2023-06-08T15:00:00+0000,116.54,116.66,116.51,116.65,41196
2023-06-08T16:00:00+0000,116.64,116.65,116.57,116.58,12991
2023-06-08T17:00:00+0000,116.58,116.61,116.56,116.61,4390
2023-06-08T18:00:00+0000,116.6,116.63,116.6,116.62,4423
2023-06-08T19:00:00+0000,116.62,116.62,116.57,116.61,4540
2023-06-09T00:00:00+0000,116.55,116.59,116.51,116.56,1272
2023-06-09T01:00:00+0000,116.55,116.56,116.54,116.54,290
2023-06-09T02:00:00+0000,116.54,116.55,116.54,116.55,290
2023-06-09T03:00:00+0000,116.55,116.56,116.55,116.56,113
2023-06-09T04:00:00+0000,116.56,116.58,116.56,116.57,378
2023-06-09T05:00:00+0000,116.57,116.57,116.54,116.54,498
2023-06-09T06:00:00+0000,116.54,116.56,116.45,116.48,16216
2023-06-09T07:00:00+0000,116.48,116.56,116.4,116.51,44221
2023-06-09T08:00:00+0000,116.51,116.55,116.45,116.52,44640
2023-06-09T09:00:00+0000,116.52,116.56,116.46,116.47,37823
2023-06-09T10:00:00+0000,116.46,116.56,116.45,116.55,28820
2023-06-09T11:00:00+0000,116.54,116.6,116.49,116.59,37016
2023-06-09T12:00:00+0000,116.58,116.81,116.52,116.68,79718
2023-06-09T13:00:00+0000,116.68,116.72,116.46,116.51,47299
2023-06-09T14:00:00+0000,116.51,116.65,116.51,116.64,48395
2023-06-09T15:00:00+0000,116.63,116.69,116.61,116.65,27683
2023-06-09T16:00:00+0000,116.66,116.66,116.63,116.64,6185
2023-06-09T17:00:00+0000,116.64,116.67,116.64,116.67,1035
2023-06-09T18:00:00+0000,116.66,116.67,116.62,116.62,947
2023-06-09T19:00:00+0000,116.62,116.67,116.62,116.66,1944
2023-06-12T00:00:00+0000,116.67,116.69,116.63,116.65,782
2023-06-12T01:00:00+0000,116.65,116.67,116.64,116.64,503
2023-06-12T02:00:00+0000,116.64,116.65,116.63,116.64,548
2023-06-12T03:00:00+0000,116.64,116.64,116.64,116.64,38
2023-06-12T05:00:00+0000,116.63,116.63,116.55,116.56,1498
2023-06-12T06:00:00+0000,116.55,116.66,116.54,116.63,9415
2023-06-12T07:00:00+0000,116.63,116.67,116.56,116.61,39894
2023-06-12T08:00:00+0000,116.61,116.67,116.57,116.67,41649
2023-06-12T09:00:00+0000,116.67,116.72,116.64,116.69,40335
2023-06-12T10:00:00+0000,116.69,116.84,116.68,116.8,56542
2023-06-12T11:00:00+0000,116.8,116.84,116.72,116.83,43613
2023-06-12T12:00:00+0000,116.82,116.99,116.82,116.96,53296
2023-06-12T13:00:00+0000,116.95,116.96,116.64,116.67,55358
2023-06-12T14:00:00+0000,116.66,116.74,116.61,116.74,56827
2023-06-12T15:00:00+0000,116.73,116.75,116.65,116.65,36339
2023-06-12T16:00:00+0000,116.66,116.71,116.65,116.69,14554
2023-06-12T17:00:00+0000,116.68,116.74,116.63,116.73,4428
2023-06-12T18:00:00+0000,116.74,116.76,116.72,116.72,2425
2023-06-12T19:00:00+0000,116.73,116.79,116.73,116.79,3350
2023-06-13T00:00:00+0000,116.76,116.82,116.76,116.8,859
2023-06-13T01:00:00+0000,116.8,116.85,116.79,116.85,442
2023-06-13T02:00:00+0000,116.85,116.86,116.84,116.85,390
2023-06-13T03:00:00+0000,116.86,116.86,116.84,116.86,356
2023-06-13T04:00:00+0000,116.86,116.86,116.83,116.83,342
2023-06-13T05:00:00+0000,116.83,116.83,116.78,116.79,1213
2023-06-13T06:00:00+0000,116.8,116.85,116.57,116.62,24704
2023-06-13T07:00:00+0000,116.63,116.73,116.61,116.67,40211
2023-06-13T08:00:00+0000,116.67,116.72,116.62,116.66,42230
2023-06-13T09:00:00+0000,116.66,116.69,116.6,116.67,93155
2023-06-13T10:00:00+0000,116.67,116.68,116.59,116.65,54645
2023-06-13T11:00:00+0000,116.65,116.66,116.59,116.65,37935
2023-06-13T12:00:00+0000,116.64,116.81,116.48,116.78,94685
2023-06-13T13:00:00+0000,116.78,116.82,116.39,116.4,92563
2023-06-13T14:00:00+0000,116.39,116.46,116.33,116.42,80235
2023-06-13T15:00:00+0000,116.43,116.43,116.27,116.34,44268
2023-06-13T16:00:00+0000,116.34,116.35,116.31,116.32,10978
2023-06-13T17:00:00+0000,116.32,116.36,116.18,116.18,6974
2023-06-13T18:00:00+0000,116.18,116.21,116.04,116.04,7771
2023-06-13T19:00:00+0000,116.04,116.15,116.03,116.14,4159
2023-06-13T20:00:00+0000,116.14,116.14,116.14,116.14,6
2023-06-14T00:00:00+0000,116.12,116.15,116.09,116.14,1739
2023-06-14T01:00:00+0000,116.14,116.17,116.13,116.16,529
2023-06-14T02:00:00+0000,116.16,116.18,116.16,116.16,464
2023-06-14T03:00:00+0000,116.16,116.17,116.16,116.17,197
2023-06-14T04:00:00+0000,116.17,116.17,116.15,116.16,393
2023-06-14T05:00:00+0000,116.15,116.16,116.13,116.15,1110
2023-06-14T06:00:00+0000,116.14,116.21,116.09,116.21,29218
2023-06-14T07:00:00+0000,116.2,116.39,116.15,116.31,51123
2023-06-14T08:00:00+0000,116.31,116.36,116.21,116.22,39026
2023-06-14T09:00:00+0000,116.22,116.28,116.18,116.25,37310
2023-06-14T10:00:00+0000,116.25,116.25,116.09,116.12,43161
2023-06-14T11:00:00+0000,116.11,116.15,116.08,116.14,40761
2023-06-14T12:00:00+0000,116.14,116.26,116.12,116.26,54975
2023-06-14T13:00:00+0000,116.26,116.27,116.07,116.08,68703
2023-06-14T14:00:00+0000,116.08,116.2,116.08,116.13,45766
2023-06-14T15:00:00+0000,116.12,116.22,116.12,116.13,40813
2023-06-14T16:00:00+0000,116.12,116.14,116.08,116.12,14125
2023-06-14T17:00:00+0000,116.12,116.15,116.11,116.14,4275
2023-06-14T18:00:00+0000,116.14,116.14,115.83,116.03,37257
2023-06-14T19:00:00+0000,116.03,116.06,115.91,115.99,4923
2023-06-15T00:00:00+0000,116.03,116.04,116.0,116.03,471
2023-06-15T01:00:00+0000,116.03,116.03,115.98,115.99,781
2023-06-15T02:00:00+0000,115.99,116.01,115.98,115.99,313
2023-06-15T03:00:00+0000,115.98,115.98,115.9,115.9,787
2023-06-15T04:00:00+0000,115.91,115.92,115.89,115.91,836
2023-06-15T05:00:00+0000,115.91,115.92,115.83,115.84,1647
2023-06-15T06:00:00+0000,115.85,115.93,115.77,115.87,29300
2023-06-15T07:00:00+0000,115.88,115.92,115.8,115.85,70283
2023-06-15T08:00:00+0000,115.85,115.87,115.78,115.82,92534
2023-06-15T09:00:00+0000,115.82,115.83,115.69,115.76,72508
2023-06-15T10:00:00+0000,115.76,115.77,115.65,115.67,65669
2023-06-15T11:00:00+0000,115.67,115.73,115.65,115.71,61702
2023-06-15T12:00:00+0000,115.71,115.74,115.38,115.67,195296
2023-06-15T13:00:00+0000,115.67,115.95,115.49,115.9,146291
2023-06-15T14:00:00+0000,115.9,115.94,115.7,115.7,65738
2023-06-15T15:00:00+0000,115.7,115.72,115.56,115.6,61242
2023-06-15T16:00:00+0000,115.59,115.68,115.59,115.68,11600
2023-06-15T17:00:00+0000,115.67,115.67,115.64,115.64,2591
2023-06-15T18:00:00+0000,115.64,115.65,115.6,115.6,2882
2023-06-15T19:00:00+0000,115.6,115.71,115.6,115.71,2879
2023-06-16T00:00:00+0000,115.68,115.68,115.59,115.61,1678
2023-06-16T01:00:00+0000,115.62,115.62,115.59,115.6,730
2023-06-16T02:00:00+0000,115.6,115.64,115.56,115.6,1136
2023-06-16T03:00:00+0000,115.59,115.63,115.59,115.63,176
2023-06-16T04:00:00+0000,115.61,115.62,115.6,115.62,188
2023-06-16T05:00:00+0000,115.62,115.62,115.58,115.59,1363
2023-06-16T06:00:00+0000,115.6,115.63,115.43,115.49,22774
2023-06-16T07:00:00+0000,115.49,115.59,115.41,115.54,62658
2023-06-16T08:00:00+0000,115.54,115.65,115.45,115.63,60055
2023-06-16T09:00:00+0000,115.64,115.7,115.63,115.68,51487
