Time,Open,High,Low,Close,Volume
2015-10-27T05:00:00+0000,99.45,99.465,99.435,99.455,116
2015-10-28T05:00:00+0000,99.44,99.445,99.355,99.37,1364
2015-10-29T05:00:00+0000,99.36,99.37,99.335,99.34,250
2015-10-30T05:00:00+0000,99.345,99.35,99.315,99.33,308
2015-11-02T06:00:00+0000,99.32,99.325,99.31,99.31,227
2015-11-03T06:00:00+0000,99.315,99.315,99.295,99.305,57
2015-11-04T06:00:00+0000,99.3,99.305,99.255,99.27,353
2015-11-05T06:00:00+0000,99.285,99.29,99.275,99.275,231
2015-11-06T06:00:00+0000,99.28,99.28,99.16,99.205,712
2015-11-09T06:00:00+0000,99.19,99.22,99.18,99.22,504
2015-11-10T06:00:00+0000,99.23,99.235,99.21,99.235,733
2015-11-11T06:00:00+0000,99.215,99.215,99.21,99.21,25
2015-11-12T06:00:00+0000,99.215,99.235,99.215,99.215,41
2015-11-13T06:00:00+0000,99.215,99.265,99.215,99.255,190
2015-11-16T06:00:00+0000,99.275,99.295,99.255,99.27,28
2015-11-17T06:00:00+0000,99.245,99.27,99.235,99.27,418
2015-11-18T06:00:00+0000,99.26,99.265,99.235,99.26,52
2015-11-19T06:00:00+0000,99.255,99.27,99.25,99.265,1127
2015-11-20T06:00:00+0000,99.255,99.26,99.25,99.255,158
2015-11-23T06:00:00+0000,99.235,99.24,99.22,99.225,605
2015-11-24T06:00:00+0000,99.22,99.235,99.22,99.23,167
2015-11-25T06:00:00+0000,99.225,99.23,99.22,99.23,33
2015-11-27T06:00:00+0000,99.23,99.235,99.23,99.235,41
2015-11-30T06:00:00+0000,99.215,99.23,99.215,99.23,84
2015-12-01T06:00:00+0000,99.21,99.255,99.21,99.25,215
2015-12-02T06:00:00+0000,99.24,99.245,99.205,99.22,655
2015-12-03T06:00:00+0000,99.21,99.21,99.18,99.205,777
2015-12-04T06:00:00+0000,99.205,99.225,99.175,99.195,529
2015-12-07T06:00:00+0000,99.18,99.21,99.175,99.2,1063
2015-12-08T06:00:00+0000,99.205,99.21,99.19,99.19,979
2015-12-09T06:00:00+0000,99.19,99.245,99.19,99.23,1315
2015-12-10T06:00:00+0000,99.225,99.23,99.21,99.21,366
