Time,Open,High,Low,Close,Volume
2003-05-27T05:00:00+0000,0.7349,0.7349,0.7349,0.7349,0
2003-05-28T05:00:00+0000,0.73015,0.73015,0.73015,0.73015,0
2003-05-29T05:00:00+0000,0.72975,0.72975,0.72975,0.72975,0
2003-05-30T05:00:00+0000,0.7306,0.7306,0.7306,0.7306,0
2003-06-02T05:00:00+0000,0.72905,0.72905,0.72905,0.72905,0
2003-06-03T05:00:00+0000,0.73295,0.73295,0.73295,0.73295,0
2003-06-04T05:00:00+0000,0.7269,0.7269,0.7269,0.7269,0
2003-06-05T05:00:00+0000,0.72445,0.72445,0.72445,0.72445,0
2003-06-06T05:00:00+0000,0.7149,0.7149,0.7149,0.7149,0
2003-06-09T05:00:00+0000,0.7248,0.7248,0.7248,0.7248,0
2003-06-10T05:00:00+0000,0.7189,0.7189,0.7189,0.7189,0
2003-06-11T05:00:00+0000,0.7169,0.7169,0.7169,0.7169,0
2003-06-12T05:00:00+0000,0.7169,0.7169,0.7169,0.7169,0
2003-06-13T05:00:00+0000,0.72165,0.72165,0.72165,0.72165,0
2003-06-16T05:00:00+0000,0.7172,0.7172,0.7172,0.7172,0
2003-06-17T05:00:00+0000,0.71195,0.71195,0.71195,0.71195,0
2003-06-18T05:00:00+0000,0.70775,0.70775,0.70775,0.70775,0
2003-06-19T05:00:00+0000,0.7095,0.7095,0.7095,0.7095,0
2003-06-20T05:00:00+0000,0.70885,0.70885,0.70885,0.70885,0
2003-06-23T05:00:00+0000,0.70385,0.70385,0.70385,0.70385,0
2003-06-24T05:00:00+0000,0.70295,0.70295,0.70295,0.70295,0
2003-06-25T05:00:00+0000,0.7023,0.7023,0.7023,0.7023,0
2003-06-26T05:00:00+0000,0.6995,0.6995,0.6995,0.6995,0
2003-06-27T05:00:00+0000,0.70535,0.70535,0.70535,0.70535,0
2003-06-30T05:00:00+0000,0.70635,0.70635,0.70635,0.70635,0
2003-07-01T05:00:00+0000,0.7069,0.7069,0.7069,0.7069,0
2003-07-02T05:00:00+0000,0.70525,0.70525,0.70525,0.70525,0
2003-07-03T05:00:00+0000,0.699,0.699,0.699,0.699,0
2003-07-07T05:00:00+0000,0.6981,0.6981,0.6981,0.6981,0
2003-07-08T05:00:00+0000,0.7036,0.7036,0.7036,0.7036,0
2003-07-09T05:00:00+0000,0.7055,0.7055,0.7055,0.7055,0
2003-07-10T05:00:00+0000,0.70775,0.70775,0.70775,0.70775,0
2003-07-11T05:00:00+0000,0.7052,0.7052,0.7052,0.7052,0
2003-07-14T05:00:00+0000,0.7096,0.7096,0.7096,0.7096,0
2003-07-15T05:00:00+0000,0.71535,0.71535,0.71535,0.71535,0
2003-07-16T05:00:00+0000,0.71455,0.71455,0.71455,0.71455,0
2003-07-17T05:00:00+0000,0.71505,0.71505,0.71505,0.71505,0
2003-07-18T05:00:00+0000,0.7219,0.7219,0.7219,0.7219,0
2003-07-21T05:00:00+0000,0.72065,0.72065,0.72065,0.72065,0
2003-07-22T05:00:00+0000,0.72055,0.72055,0.72055,0.72055,0
2003-07-23T05:00:00+0000,0.7245,0.7245,0.7245,0.7245,0
2003-07-24T05:00:00+0000,0.72175,0.72175,0.72175,0.72175,0
2003-07-25T05:00:00+0000,0.7218,0.7218,0.7218,0.7218,0
2003-07-28T05:00:00+0000,0.71885,0.71885,0.71885,0.71885,0
2003-07-29T05:00:00+0000,0.7167,0.7167,0.7167,0.7167,0
2003-07-30T05:00:00+0000,0.71335,0.71335,0.71335,0.71335,0
2003-07-31T05:00:00+0000,0.70965,0.70965,0.70965,0.70965,0
2003-08-01T05:00:00+0000,0.7115,0.7115,0.7115,0.7115,0
2003-08-04T05:00:00+0000,0.7165,0.7165,0.7165,0.7165,0
2003-08-05T05:00:00+0000,0.7163,0.7163,0.7163,0.7163,0
2003-08-06T05:00:00+0000,0.7165,0.7165,0.7165,0.7165,0
2003-08-07T05:00:00+0000,0.71355,0.71355,0.71355,0.71355,0
2003-08-08T05:00:00+0000,0.7157,0.7157,0.7157,0.7157,0
2003-08-11T05:00:00+0000,0.71765,0.71765,0.71765,0.71765,0
2003-08-12T05:00:00+0000,0.7152,0.7152,0.7152,0.7152,0
2003-08-13T05:00:00+0000,0.7138,0.7138,0.7138,0.7138,0
2003-08-14T05:00:00+0000,0.71255,0.71255,0.71255,0.71255,0
2003-08-15T05:00:00+0000,0.71505,0.71505,0.71505,0.71505,0
2003-08-18T05:00:00+0000,0.71175,0.71175,0.71175,0.71175,0
2003-08-19T05:00:00+0000,0.7113,0.7113,0.7113,0.7113,0
2003-08-20T05:00:00+0000,0.70665,0.70665,0.70665,0.70665,0
2003-08-21T05:00:00+0000,0.70185,0.70185,0.70185,0.70185,0
2003-08-22T05:00:00+0000,0.69995,0.69995,0.69995,0.69995,0
2003-08-25T05:00:00+0000,0.7015,0.7015,0.7015,0.7015,0
2003-08-26T05:00:00+0000,0.7016,0.7016,0.7016,0.7016,0
2003-08-27T05:00:00+0000,0.70145,0.70145,0.70145,0.70145,0
2003-08-28T05:00:00+0000,0.6989,0.6989,0.6989,0.6989,0
2003-08-29T05:00:00+0000,0.7054,0.7054,0.7054,0.7054,0
2003-09-02T05:00:00+0000,0.69825,0.69825,0.69825,0.69825,0
2003-09-03T05:00:00+0000,0.69875,0.69875,0.69875,0.69875,0
2003-09-04T05:00:00+0000,0.6993,0.6993,0.6993,0.6993,0
2003-09-05T05:00:00+0000,0.70765,0.70765,0.70765,0.70765,0
2003-09-08T05:00:00+0000,0.7088,0.7088,0.7088,0.7088,0
2003-09-09T05:00:00+0000,0.71505,0.71505,0.71505,0.71505,0
2003-09-10T05:00:00+0000,0.71385,0.71385,0.71385,0.71385,0
2003-09-11T05:00:00+0000,0.7113,0.7113,0.7113,0.7113,0
2003-09-12T05:00:00+0000,0.7126,0.7126,0.7126,0.7126,0
2003-09-15T05:00:00+0000,0.71445,0.71445,0.71445,0.71445,0
2003-09-16T05:00:00+0000,0.7132,0.7132,0.7132,0.7132,0
2003-09-17T05:00:00+0000,0.71085,0.71085,0.71085,0.71085,0
2003-09-18T05:00:00+0000,0.70535,0.70535,0.70535,0.70535,0
2003-09-19T05:00:00+0000,0.70385,0.70385,0.70385,0.70385,0
2003-09-22T05:00:00+0000,0.70395,0.70395,0.70395,0.70395,0
2003-09-23T05:00:00+0000,0.7024,0.7024,0.7024,0.7024,0
2003-09-24T05:00:00+0000,0.7007,0.7007,0.7007,0.7007,0
2003-09-25T05:00:00+0000,0.7005,0.7005,0.7005,0.7005,0
2003-09-26T05:00:00+0000,0.70015,0.70015,0.70015,0.70015,0
2003-09-29T05:00:00+0000,0.70405,0.70405,0.70405,0.70405,0
2003-09-30T05:00:00+0000,0.70915,0.70915,0.70915,0.70915,0
2003-10-01T05:00:00+0000,0.711,0.711,0.711,0.711,0
2003-10-02T05:00:00+0000,0.7086,0.7086,0.7086,0.7086,0
2003-10-03T05:00:00+0000,0.7038,0.7038,0.7038,0.7038,0
2003-10-06T05:00:00+0000,0.7098,0.7098,0.7098,0.7098,0
2003-10-07T05:00:00+0000,0.717,0.717,0.717,0.717,0
2003-10-08T05:00:00+0000,0.71885,0.71885,0.71885,0.71885,0
2003-10-09T05:00:00+0000,0.71265,0.71265,0.71265,0.71265,0
2003-10-10T05:00:00+0000,0.7178,0.7178,0.7178,0.7178,0
2003-10-14T05:00:00+0000,0.70945,0.70945,0.70945,0.70945,0
2003-10-15T05:00:00+0000,0.7068,0.7068,0.7068,0.7068,0
2003-10-16T05:00:00+0000,0.70145,0.70145,0.70145,0.70145,0
2003-10-17T05:00:00+0000,0.70385,0.70385,0.70385,0.70385,0
2003-10-20T05:00:00+0000,0.7046,0.7046,0.7046,0.7046,0
2003-10-21T05:00:00+0000,0.70495,0.70495,0.70495,0.70495,0
2003-10-22T05:00:00+0000,0.70625,0.70625,0.70625,0.70625,0
2003-10-23T05:00:00+0000,0.7037,0.7037,0.7037,0.7037,0
2003-10-24T05:00:00+0000,0.7046,0.7046,0.7046,0.7046,0
2003-10-27T06:00:00+0000,0.7012,0.7012,0.7012,0.7012,0
2003-10-28T06:00:00+0000,0.6971,0.6971,0.6971,0.6971,0
2003-10-29T06:00:00+0000,0.69515,0.69515,0.69515,0.69515,0
2003-10-30T06:00:00+0000,0.69455,0.69455,0.69455,0.69455,0
2003-10-31T06:00:00+0000,0.69145,0.69145,0.69145,0.69145,0
2003-11-03T06:00:00+0000,0.69215,0.69215,0.69215,0.69215,0
2003-11-04T06:00:00+0000,0.69255,0.69255,0.69255,0.69255,0
2003-11-05T06:00:00+0000,0.6925,0.6925,0.6925,0.6925,0
2003-11-06T06:00:00+0000,0.69305,0.69305,0.69305,0.69305,0
2003-11-07T06:00:00+0000,0.69845,0.69845,0.69845,0.69845,0
2003-11-10T06:00:00+0000,0.69605,0.69605,0.69605,0.69605,0
