Time,Open,High,Low,Close,Volume
2021-05-07T14:00:00+0000,754.0,754.0,754.0,754.0,3
2021-06-03T18:00:00+0000,705.0,705.0,705.0,705.0,1
2021-06-28T13:00:00+0000,673.5,673.5,673.5,673.5,1
2021-06-30T16:00:00+0000,687.0,687.0,687.0,687.0,1
2021-07-02T12:00:00+0000,686.25,686.25,686.25,686.25,1
2021-07-06T13:00:00+0000,654.0,654.0,654.0,654.0,1
2021-07-07T04:00:00+0000,656.0,656.0,656.0,656.0,1
2021-07-14T13:00:00+0000,671.375,671.375,671.375,671.375,1
2021-07-15T14:00:00+0000,683.625,683.625,683.625,683.625,1
2021-07-16T14:00:00+0000,710.0,710.0,710.0,710.0,1
2021-07-19T13:00:00+0000,720.75,720.75,720.75,720.75,1
2021-07-19T15:00:00+0000,710.0,710.0,710.0,710.0,1
2021-07-20T16:00:00+0000,715.0,715.0,715.0,715.0,1
2021-08-04T14:00:00+0000,745.0,745.0,745.0,745.0,1
2021-08-04T15:00:00+0000,744.625,744.75,737.25,737.25,4
2021-08-06T13:00:00+0000,747.0,747.0,747.0,747.0,5
2021-08-09T12:00:00+0000,740.5,740.5,740.5,740.5,1
2021-08-09T13:00:00+0000,745.75,745.75,745.75,745.75,1
2021-08-16T00:00:00+0000,783.0,783.0,783.0,783.0,1
2021-08-17T10:00:00+0000,779.0,779.0,779.0,779.0,1
2021-08-17T11:00:00+0000,776.5,776.5,776.5,776.5,1
2021-08-17T12:00:00+0000,773.0,773.875,773.0,773.875,2
2021-08-17T14:00:00+0000,770.5,770.5,768.0,768.0,3
2021-08-17T15:00:00+0000,766.0,766.0,766.0,766.0,1
2021-08-17T18:00:00+0000,762.0,762.0,762.0,762.0,1
2021-08-18T12:00:00+0000,765.0,765.0,765.0,765.0,1
2021-08-18T14:00:00+0000,767.0,767.0,767.0,767.0,2
2021-08-20T08:00:00+0000,761.0,761.0,761.0,761.0,1
2021-08-23T00:00:00+0000,746.0,746.0,746.0,746.0,1
2021-08-27T15:00:00+0000,755.0,755.0,755.0,755.0,1
2021-08-31T07:00:00+0000,738.0,738.0,738.0,738.0,1
2021-08-31T13:00:00+0000,732.5,732.5,732.5,732.5,1
2021-09-08T16:00:00+0000,729.375,729.375,729.375,729.375,1
2021-09-09T04:00:00+0000,723.0,723.0,723.0,723.0,1
2021-09-09T05:00:00+0000,721.0,721.0,721.0,721.0,1
2021-09-09T09:00:00+0000,717.125,717.125,717.125,717.125,1
2021-09-10T15:00:00+0000,698.75,699.0,698.75,699.0,5
2021-09-13T13:00:00+0000,695.375,695.375,695.375,695.375,1
2021-09-23T02:00:00+0000,721.375,721.375,721.375,721.375,1
2021-09-24T14:00:00+0000,734.875,734.875,734.875,734.875,1
2021-09-28T16:00:00+0000,728.0,728.0,728.0,728.0,2
2021-09-30T14:00:00+0000,734.5,734.5,734.5,734.5,2
2021-09-30T16:00:00+0000,732.25,745.75,732.25,745.75,12
2021-10-01T02:00:00+0000,742.0,742.0,742.0,742.0,1
2021-10-01T11:00:00+0000,747.5,747.5,747.5,747.5,2
2021-10-01T13:00:00+0000,755.5,755.5,755.5,755.5,7
2021-10-01T14:00:00+0000,757.0,757.0,757.0,757.0,2
2021-10-04T00:00:00+0000,765.375,765.375,765.25,765.25,2
2021-10-04T01:00:00+0000,765.75,765.75,765.75,765.75,1
2021-10-04T02:00:00+0000,764.75,764.75,764.75,764.75,1
2021-10-04T13:00:00+0000,774.875,774.875,774.875,774.875,1
2021-10-04T17:00:00+0000,769.875,771.375,769.875,771.375,8
2021-10-05T13:00:00+0000,767.375,767.75,767.375,767.75,3
2021-10-05T15:00:00+0000,766.5,766.5,766.5,766.5,4
2021-10-05T16:00:00+0000,763.625,764.5,763.375,763.375,16
2021-10-05T17:00:00+0000,763.0,763.0,763.0,763.0,2
2021-10-05T18:00:00+0000,760.125,760.125,760.125,760.125,2
2021-10-06T00:00:00+0000,763.625,763.625,763.625,763.625,1
2021-10-06T02:00:00+0000,762.25,762.25,762.25,762.25,2
2021-10-06T07:00:00+0000,765.0,765.0,765.0,765.0,1
2021-10-07T08:00:00+0000,760.5,760.5,760.5,760.5,4
2021-10-07T10:00:00+0000,766.25,766.25,766.25,766.25,2
2021-10-11T01:00:00+0000,752.5,752.5,752.5,752.5,2
2021-10-11T13:00:00+0000,751.625,751.625,751.625,751.625,1
2021-10-11T14:00:00+0000,750.0,750.0,750.0,750.0,1
2021-10-11T16:00:00+0000,750.25,750.25,750.25,750.25,3
2021-10-11T17:00:00+0000,750.75,750.875,750.75,750.875,3
2021-10-14T00:00:00+0000,739.0,739.0,739.0,739.0,1
2021-10-18T13:00:00+0000,747.5,747.5,747.5,747.5,1
2021-10-18T14:00:00+0000,751.0,751.0,751.0,751.0,1
2021-10-18T15:00:00+0000,749.25,750.75,749.25,750.75,6
2021-10-18T17:00:00+0000,751.625,751.625,751.625,751.625,3
2021-10-19T14:00:00+0000,756.375,756.375,756.375,756.375,1
2021-10-20T01:00:00+0000,756.0,756.0,756.0,756.0,2
2021-10-20T06:00:00+0000,758.0,758.0,758.0,758.0,2
2021-10-21T09:00:00+0000,759.125,759.125,759.125,759.125,2
2021-10-21T14:00:00+0000,756.375,756.375,756.375,756.375,1
2021-10-22T00:00:00+0000,762.0,762.0,762.0,762.0,1
2021-10-22T13:00:00+0000,770.25,770.25,770.25,770.25,6
2021-10-22T14:00:00+0000,770.125,770.125,770.125,770.125,1
2021-10-22T17:00:00+0000,770.5,770.5,770.25,770.25,2
2021-10-25T04:00:00+0000,774.5,774.5,774.5,774.5,2
2021-10-25T11:00:00+0000,777.0,777.0,777.0,777.0,1
2021-10-25T14:00:00+0000,773.0,773.0,773.0,773.0,5
2021-10-26T01:00:00+0000,774.125,774.125,774.125,774.125,11
2021-10-26T14:00:00+0000,764.75,764.75,763.5,763.5,9
2021-10-26T15:00:00+0000,773.0,778.25,773.0,778.25,3
2021-10-27T00:00:00+0000,766.0,766.875,765.5,766.875,5
2021-10-27T01:00:00+0000,766.25,766.25,766.25,766.25,1
2021-10-27T02:00:00+0000,762.75,762.75,762.625,762.75,4
2021-10-27T03:00:00+0000,762.75,764.375,762.75,764.375,3
2021-10-27T07:00:00+0000,763.25,763.25,763.25,763.25,2
